URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q55819453,Q55819453,Dejan Orešković,0,,0,0,,person
https://www.wikidata.org/wiki/Q55819453,Q55819453,Dejan Orešković,0,,1,0,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,0,,0,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,51,0.9999970082642864,0,2,== Life and career ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,76,0.7698410530209424,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,18,,1,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,41,,2,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,20,,3,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,36,,4,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,25,,5,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,53,,6,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,69,0.9986213753874104,6,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,77,0.9799544847434968,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,14,,7,2,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,112,0.9925748150533916,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,0,,8,2,,person
http://dbpedia.org/resource/Dino_Dvornik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dino Dvornik,65,0.999999999997044,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,9,,9,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,24,0.9963772718324896,9,2,== Life and career ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,47,0.998269349121184,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,11,,10,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,107,0.9999995563601788,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,18,,11,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,7,,12,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,0,,13,2,,person
https://www.wikidata.org/wiki/Q260935,Q260935,Orešković,27,,14,2,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,39,0.9999452775812324,14,2,== Life and career ==,place
"http://dbpedia.org/resource/Neba,_Nagano","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",neba,39,0.9450975813108204,0,8,== Discography ==,place
