URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,0,0,,person
,,Yūki Aira,19,,0,0,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,1,0,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,2,0,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,3,0,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,0,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,2,3,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_49,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 49,53,0.9999956212260572,3,3,== Career == | === 2007–2010 ===,place
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,4,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,5,,5,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,17,,6,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,36,,8,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,10,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,13,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,16,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,18,3,,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,22,3,,person
http://dbpedia.org/resource/Hironobu_Kageyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hironobu Kageyama,122,1.0,22,3,== Career == | === 2007–2010 ===,person
https://www.wikidata.org/wiki/Q901818,Q901818,Aira Yūki,0,,23,3,,person
"http://dbpedia.org/resource/Irvine,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irvine,75,0.4988520131337181,24,3,== Career == | === 2007–2010 ===,place
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,21,,0,5,,person
http://dbpedia.org/resource/Yūka_Nanri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuuka Nanri,82,0.9999999984351576,0,5,== Career == | === 2011–present ===,person
http://dbpedia.org/resource/Yūka_Nanri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuuka Nanri,0,,1,5,,person
http://dbpedia.org/resource/Yūka_Nanri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuuka Nanri,0,,2,5,,person
http://dbpedia.org/resource/Hoku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",hoku,19,0.9768892771478496,3,5,== Career == | === 2011–present ===,place
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,61,,3,5,,person
http://dbpedia.org/resource/Yūka_Nanri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuuka Nanri,82,0.9999999984351576,3,5,== Career == | === 2011–present ===,person
,,FairyStory,96,,3,5,,person
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,16,,4,5,,person
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,0,,6,5,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,91,0.9985504412588748,6,5,== Career == | === 2011–present ===,person
http://dbpedia.org/resource/Iwate_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Iwate Prefecture,289,1.0,6,5,== Career == | === 2011–present ===,place
http://dbpedia.org/resource/Aomori,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aomori,307,0.9328981537500526,6,5,== Career == | === 2011–present ===,place
http://dbpedia.org/resource/Fukushima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukushima Prefecture,329,1.0,6,5,== Career == | === 2011–present ===,place
http://dbpedia.org/resource/Niigata_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niigata Prefecture,383,1.0,6,5,== Career == | === 2011–present ===,place
http://dbpedia.org/resource/Gunma_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gunma Prefecture,427,1.0,6,5,== Career == | === 2011–present ===,place
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,0,,7,5,,person
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,69,,8,5,,person
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,9,,9,5,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,77,0.9254919526689216,9,5,== Career == | === 2011–present ===,person
https://www.wikidata.org/wiki/Q847569,Q847569,Yūki,0,,10,5,,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,33,1.0,10,5,== Career == | === 2011–present ===,person
