URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bayer Leevince Mack,0,,0,0,,person
,,Bayer Leevince Mack,0,,1,0,,person
https://www.wikidata.org/wiki/Q18160800,Q18160800,Mack,0,,0,2,,person
https://www.wikidata.org/wiki/Q18160800,Q18160800,Mack,0,,1,2,,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,0,,0,4,,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,0,,1,4,,person
http://dbpedia.org/resource/Tyisha_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyisha Miller,96,1.0,1,4,== Career ==,person
"http://dbpedia.org/resource/Riverside,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Riverside, CA",132,0.999999999999858,1,4,== Career ==,place
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,9,0.9797571559945656,2,4,== Career ==,person
http://dbpedia.org/resource/Steve_Rifkind,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Rifkind,108,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,120,0.9906499018628532,3,4,== Career ==,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,0,0.5732393476319396,0,6,== Career == | === Block Starz Music ===,person
https://www.wikidata.org/wiki/Q18160800,Q18160800,Mack,17,,1,6,,person
,,Kai Denninger,42,,1,6,,person
http://dbpedia.org/resource/Rasheeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rasheeda,229,1.0,1,6,== Career == | === Block Starz Music ===,person
http://dbpedia.org/resource/Wiz_Khalifa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wiz Khalifa,35,1.0,2,6,== Career == | === Block Starz Music ===,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,0,,0,8,,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,0,,1,8,,person
http://dbpedia.org/resource/Oscar_Micheaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Micheaux,17,,1,8,,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,54,,2,8,,person
http://dbpedia.org/resource/Oscar_Micheaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Micheaux,104,1.0,2,8,== Career == | === Documentary films ===,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,0,,3,8,,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,9,,4,8,,person
,,Martin Luther King Sr .,35,,4,8,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,42,0.9999954726985884,4,8,== Career == | === Documentary films ===,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,123,,5,8,,person
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,292,,6,8,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,36,0.997334225982534,7,8,== Career == | === Documentary films ===,place
,,the Bay Area's,133,,7,8,,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,137,0.999676034409332,7,8,== Career == | === Documentary films ===,place
https://www.wikidata.org/wiki/Q950650,Q950650,Mack,334,,7,8,,person
