URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Morteza_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morteza Barjesteh,0,0.9999999864209032,0,0,,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,0,,0,2,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,20,0.9998645625516768,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,43,,1,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,30,0.9997947499295308,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,36,,2,2,,person
https://www.wikidata.org/wiki/Q16279864,Q16279864,Morteza,18,,0,3,,person
https://www.wikidata.org/wiki/Q16279864,Q16279864,Morteza,9,,1,3,,person
http://dbpedia.org/resource/Fereydoun_Farrokhzad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fereydoon Farrokhzad,114,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,152,0.9983679778582716,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q16279864,Q16279864,Morteza,26,,2,3,,person
http://dbpedia.org/resource/Masoud_Barzani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Masoud,76,0.9999993818386976,0,5,== Music career ==,person
,,Parviz Maghsadi,9,,1,5,,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza Barjasteh,22,,0,6,,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza Barjasteh,38,,1,6,,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza Barjasteh,0,,2,6,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,57,0.9995549587313788,0,7,== Music career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9998470352811796,0,7,== Music career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,99,0.9996213694170212,0,7,== Music career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999634187375432,0,8,== Music career ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,40,0.9479313569283022,1,8,== Music career ==,place
,,Darugheh,126,,1,8,,person
http://dbpedia.org/resource/Masoud_Barzani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Masoud,163,0.9999999879077563,1,8,== Music career ==,person
http://dbpedia.org/resource/Abdul_Hosein_Amini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Amini,170,0.9998616053543856,1,8,== Music career ==,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,0,,0,9,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,70,0.9997575953453924,0,12,== Social activities ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,144,0.998541270190081,0,12,== Social activities ==,place
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,4,0.999890943120112,1,12,== Social activities ==,place
http://dbpedia.org/resource/Farooq_Sattar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sattar,71,0.99999999938413,2,13,== Social activities ==,person
http://dbpedia.org/resource/Shohreh_Aghdashloo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shohreh Aghdashloo,124,1.0,2,13,== Social activities ==,person
http://dbpedia.org/resource/Parviz_Sayyad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Parviz Sayyad,144,1.0,2,13,== Social activities ==,person
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,0,,0,15,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,68,0.9997357401703406,0,15,== Discography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,94,0.9106162644698392,0,15,== Discography ==,place
https://www.wikidata.org/wiki/Q10858286,Q10858286,Morteza,0,,1,15,,person
