URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,99,0.9999919665813288,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,108,0.9993987369753864,0,0,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,102,0.9939220823123892,0,3,== Career == | === Music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,109,0.9987409386821612,0,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3093047,Q3093047,G. B. Jones,0,,0,5,,person
http://dbpedia.org/resource/Bruce_LaBruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce LaBruce,154,1.0,0,5,== Career == | === Artwork and publications ===,person
http://dbpedia.org/resource/Dodie_Bellamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dodie Bellamy,13,1.0,1,5,== Career == | === Artwork and publications ===,person
https://www.wikidata.org/wiki/Q3093047,Q3093047,G. B. Jones,28,,1,5,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,209,0.988513226826782,1,5,== Career == | === Artwork and publications ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,41,0.9983297256461362,0,7,== Exhibition history ==,place
https://www.wikidata.org/wiki/Q3528647,Q3528647,Hudson,62,,0,7,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,15,,1,7,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,125,0.9999301073301176,1,7,== Exhibition history ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,149,0.99982634457956,1,7,== Exhibition history ==,place
