URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lars Gunnar Victor Gullin,0,,0,0,,person
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Visby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Visby,24,0.9999999692971362,0,2,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,31,0.9999761970336624,0,2,== Career ==,place
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,0,,1,2,,person
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,17,,2,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,77,0.9999946080033472,2,2,== Career ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,114,0.9999341297627176,2,2,== Career ==,place
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,0,,3,2,,person
,,Sven Brandel,76,,3,2,,person
http://dbpedia.org/resource/Lars_Gullin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Gullin,9,,4,2,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,32,0.9999971565970392,4,2,== Career ==,person
,,Seymour Österwall’s,50,,4,2,,person
