URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,0,0.846726681419142,0,0,,person
,,Mariya Veniaminovna Yudina,65,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,180,0.999999989771311,0,0,,place
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,44,0.9964233011175894,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Vitebsk_Governorate,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vitebsk Governorate,51,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,0,,1,2,,person
,,Veniamin Yudin,28,,1,2,,person
http://dbpedia.org/resource/Raisa_Atambayeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Raisa,109,0.5996924777198258,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,0,,2,2,,person
http://dbpedia.org/resource/Anna_Yesipova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Yesipova,51,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Leonid_Nikolaev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonid Nikolayev,69,0.9999999947626748,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,0,,3,2,,person
http://dbpedia.org/resource/Felix_Blumenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felix Blumenfeld,40,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,0,,4,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,24,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Vladimir_Sofronitsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Sofronitsky,48,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Maria_Yudina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Yudina,11,,5,2,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,6,,0,4,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,59,,1,4,,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,12,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,43,,2,4,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,18,,3,4,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,8,,4,4,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,0,,5,4,,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,32,,6,4,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,48,0.9999813741384912,6,4,== Career ==,place
http://dbpedia.org/resource/Boris_Pasternak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boris Pasternak,73,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q1654325,Q1654325,Yudina,34,,7,4,,person
http://dbpedia.org/resource/Solomon_Volkov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Solomon Volkov,51,1.0,0,5,== Career ==,person
