URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Klinichev,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,22,0.9967082864600662,0,2,== Biography ==,place
,,Klinichev,8,,1,2,,person
,,Klinichev,14,,2,2,,person
http://dbpedia.org/resource/Roland_Petit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roland Petit,112,1.0,2,2,== Biography ==,person
,,Klinichev,8,,3,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,27,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Cesare_Pugni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cesare Pugni,113,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,150,0.9999999998346708,3,2,== Biography ==,person
,,Klinichev,29,,4,2,,person
http://dbpedia.org/resource/Yekaterinburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yekaterinburg,74,0.9999536455023642,4,2,== Biography ==,place
http://dbpedia.org/resource/Rostov-on-Don,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostov-on-Don,149,0.999999682365364,4,2,== Biography ==,place
,,Klinichev,45,,5,2,,person
http://dbpedia.org/resource/Ruggero_Leoncavallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggero Leoncavallo,63,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,116,0.9999999999329816,5,2,== Biography ==,person
http://dbpedia.org/resource/Astrakhan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Astrakhan,131,0.9900091199050572,5,2,== Biography ==,place
,,Klinichev,0,,6,2,,person
,,Klinichev,26,,7,2,,person
,,Klinichev,15,,8,2,,person
,,Klinichev,11,,9,2,,person
,,Klinichev,10,,10,2,,person
