URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,0,0.9999999539327872,0,0,,person
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,0,,1,0,,person
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,15,0.984665471119247,1,0,,person
http://dbpedia.org/resource/Red_Horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Red Horn,32,0.9999999983928944,1,0,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,0,,0,2,,person
http://dbpedia.org/resource/Degerfors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Degerfors,21,0.9997192313584344,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,22,,1,2,,person
http://dbpedia.org/resource/Karlstad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlstad,76,0.99573894356707,1,2,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,86,0.9999978485300696,1,2,== Career ==,place
http://dbpedia.org/resource/Arvika,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arvika,143,0.9999627485551844,1,2,== Career ==,place
http://dbpedia.org/resource/Eje_Thelin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eje Thelin,77,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,89,,2,2,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,6,,3,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,40,0.9999579375805124,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,0,,4,2,,person
https://www.wikidata.org/wiki/Q714167,Q714167,Björn Skifs,25,,4,2,,person
https://www.wikidata.org/wiki/Q714167,Q714167,Björn Skifs,0,,5,2,,person
http://dbpedia.org/resource/Thad_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thad Jones,9,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,28,,6,2,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,0,,7,2,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,3,,8,2,,person
http://dbpedia.org/resource/Mia_Yim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",reckoning,11,0.9778848355816258,8,2,== Career ==,person
http://dbpedia.org/resource/Second_Crusade,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",The Crusaders,116,0.9895937760476206,8,2,== Career ==,event
http://dbpedia.org/resource/Eddie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Harris,131,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Bernard_Purdie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Bernard ""Pretty"" Purdie",145,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,170,0.9999999999999716,8,2,== Career ==,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,187,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,9,,0,3,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,23,,2,3,,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,0,,3,3,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,24,0.999994946493566,5,3,== Career ==,place
http://dbpedia.org/resource/Salzau,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Salzau,85,0.9999999758467768,5,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,93,0.9972161591879358,5,3,== Career ==,place
http://dbpedia.org/resource/Sigurd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,101,0.6490119223016461,7,3,== Career ==,person
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,9,,8,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,90,0.9999998787820136,8,3,== Career ==,place
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,0,,10,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,102,0.99940783816912,10,3,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,112,0.991690076272221,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q7037340,Q7037340,Landgren,18,,11,3,,person
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,0,0.9999999539327727,0,7,== Awards and honors ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,42,0.9929272787939708,0,8,== Awards and honors ==,place
,,Frituna,13,,1,11,,place
,,Frituna,15,,1,12,,place
http://dbpedia.org/resource/Caprice_Bourret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,25,0.7032473889479028,0,14,== Selected Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Red_Horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Red Horn,6,0.99999999512778,0,15,== Selected Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Caprice_Bourret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,16,0.718384277722435,0,15,== Selected Discography == | === Solo albums ===,person
