URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,0.9966309722627584,0,0,,person
https://www.wikidata.org/wiki/Q3437281,Q3437281,Pavlović,0,,0,2,,person
http://dbpedia.org/resource/Einsiedeln,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Einsiedeln, Switzerland",32,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Gornji_Bunibrod,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Gornji Bunibrod,114,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Leskovac,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leskovac,136,0.9999999999999716,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3437281,Q3437281,Pavlović,0,,1,2,,person
http://dbpedia.org/resource/Leskovac,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leskovac,68,0.9999999999999716,1,2,== Life and career ==,place
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,,0,3,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,,1,3,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,,2,3,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,37,,3,3,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,,4,3,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,81,0.9596563915772656,5,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3437281,Q3437281,Pavlović,15,,0,4,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,125,0.9981771735514476,0,4,== Life and career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,136,0.999623635418454,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q3437281,Q3437281,Pavlović,0,,1,4,,person
http://dbpedia.org/resource/Tela,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",tela,19,0.9999999999928448,0,6,== Discography ==,person
