URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harvey_Brooks_(bassist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harvey Brooks,0,0.9878037493055613,0,0,,person
http://dbpedia.org/resource/Harvey_Goldstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Harvey Goldstein,20,0.9999999999981242,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,67,0.9425261468172482,0,0,,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9583835240430844,0,3,== Music career == | === Bob Dylan ===,place
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,30,,1,3,,person
http://dbpedia.org/resource/Felix_Pappalardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Pappalardi,71,1.0,1,3,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Andy_Kulberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Kulberg,92,1.0,1,3,== Music career == | === Bob Dylan ===,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,0,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,72,1.0,0,4,== Music career == | === Bob Dylan ===,person
"http://dbpedia.org/resource/Bob_Johnson_(ice_hockey,_born_1931)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Bob Johnson,9,0.5080372980370768,1,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,25,0.9999999956631598,1,4,== Music career == | === Bob Dylan ===,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,91,,1,4,,person
http://dbpedia.org/resource/Mike_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bloomfield,120,0.9999999999999716,1,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",organist,143,0.9935875857758028,1,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,152,1.0,1,4,== Music career == | === Bob Dylan ===,person
https://www.wikidata.org/wiki/Q16233041,Q16233041,Brooks,0,,2,4,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,24,0.999968479776005,2,4,== Music career == | === Bob Dylan ===,person
"http://dbpedia.org/resource/Forest_Hills,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Forest Hills, Queens",70,1.0,2,4,== Music career == | === Bob Dylan ===,place
http://dbpedia.org/resource/Robbie_Robertson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Robertson,24,1.0,3,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9064506199878566,3,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Levon Helm,54,1.0,3,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,66,0.9980437539583316,3,4,== Music career == | === Bob Dylan ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,9,1.0,0,6,== Music career == | === The Doors and The Electric Flag ===,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,33,,0,6,,person
http://dbpedia.org/resource/Fred_Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Neil,142,1.0,0,6,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Eric_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Andersen,153,1.0,0,6,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Richie_Havens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Havens,188,1.0,0,6,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/David_Blue_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Blue,309,0.6713247606774948,0,6,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,451,0.9827555034222386,0,6,== Music career == | === The Doors and The Electric Flag ===,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,0,,0,7,,person
http://dbpedia.org/resource/Mike_Bloomfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bloomfield,11,0.999999990207698,0,7,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,93,0.9984904734167112,0,7,== Music career == | === The Doors and The Electric Flag ===,person
"http://dbpedia.org/resource/Mill_Valley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mill Valley, California",130,1.0,0,7,== Music career == | === The Doors and The Electric Flag ===,place
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,0,,1,7,,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,6,,4,7,,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,35,,4,7,,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,11,,5,7,,person
http://dbpedia.org/resource/Cass_Elliot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cass Elliot,24,0.999999999999801,5,7,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Nick_Gravenites,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Gravenites,76,1.0,5,7,== Music career == | === The Doors and The Electric Flag ===,person
http://dbpedia.org/resource/Pete_Welding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Welding,96,0.9999999999999148,5,7,== Music career == | === The Doors and The Electric Flag ===,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,0,,6,7,,person
http://dbpedia.org/resource/Paul_A._Rothchild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Rothchild,9,1.0,7,7,== Music career == | === The Doors and The Electric Flag ===,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,9,,8,7,,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,0,,9,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9998516432718636,9,7,== Music career == | === The Doors and The Electric Flag ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,96,0.9944341983851184,9,7,== Music career == | === The Doors and The Electric Flag ===,place
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,0,,10,7,,person
https://www.wikidata.org/wiki/Q1055838,Q1055838,Brooks,0,,0,9,,person
