URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,16,0.9993871752068426,0,0,,person
,,de Guerbel,37,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,235,0.9999999993042366,0,0,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,70,0.8536560672423877,1,0,,place
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.999997377481648,0,2,== Life and career ==,place
http://dbpedia.org/resource/Samuel_A._Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Ward,42,0.9994946088399284,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,1,2,,person
http://dbpedia.org/resource/Gideon_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Gideon Lee,29,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999974875304516,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,20,,2,2,,person
http://dbpedia.org/resource/Samuel_A._Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Ward,36,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9997055608428768,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,3,2,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,27,,4,2,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,32,,5,2,,person
,,Constantine de Guerbel,61,,5,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.9999274929124476,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,35,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9979788606605968,6,2,== Life and career ==,place
http://dbpedia.org/resource/Henriette_Sontag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henriette Sontag,112,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,5,,7,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.8857421897883284,7,2,== Life and career ==,place
http://dbpedia.org/resource/Susan_Sontag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sontag,41,0.9948021638516932,7,2,== Life and career ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,105,0.9999999999480168,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,15,,8,2,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,9,2,,person
https://www.wikidata.org/wiki/Q1195098,Q1195098,Ward,0,,10,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,11,0.9811245753712762,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5533111,Q5533111,Geneviève Ward,0,,0,6,,person
,,de Guerbel,25,,0,6,,person
http://dbpedia.org/resource/Hampstead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hampstead,75,0.9970259939203984,0,6,== Death ==,place
