URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Osbern_of_Canterbury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Osbern,0,0.9995069259181774,0,0,,person
http://dbpedia.org/resource/Precentor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",precentor,80,1.0,0,0,,person
http://dbpedia.org/resource/Osbern_of_Canterbury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Osbern,0,,1,0,,person
http://dbpedia.org/resource/Osbert_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Osbert,30,0.9985313322085654,1,0,,person
http://dbpedia.org/resource/Osbern_FitzOsbern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Osbern,53,0.5031940738530408,1,0,,person
http://dbpedia.org/resource/Osbern_of_Canterbury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Osbern,25,0.8991051303349532,2,0,,person
,,Monk Osbern,42,,2,0,,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,15,0.9617276818121004,0,2,== Biography ==,place
http://dbpedia.org/resource/Precentor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",precentor,28,0.999999999999062,1,2,== Biography ==,person
http://dbpedia.org/resource/Lanfranc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",Lanfranc,87,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Malmesbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malmesbury,11,0.9390246482028723,2,3,== Biography ==,place
,,Vita S. Alphegi,0,,0,5,,person
https://www.wikidata.org/wiki/Q1262465,Q1262465,Ælfheah,72,,0,5,,person
http://dbpedia.org/resource/Lanfranc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",Lanfranc,18,1.0,1,5,== Writings ==,person
https://www.wikidata.org/wiki/Q1262465,Q1262465,Ælfheah,90,,1,5,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,8,0.9976705285057396,3,5,== Writings ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,3,0.9463765283741066,5,5,== Writings ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,36,0.9953935397307458,6,5,== Writings ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,48,0.5826976037296753,6,5,== Writings ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.6082609861119419,8,5,== Writings ==,place
,,Osberno,23,,0,7,,place
http://dbpedia.org/resource/Vita_Sackville-West,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vita,35,0.6730740684528699,0,7,== Writings ==,person
http://dbpedia.org/resource/Henry_Wharton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anglia Sacra,0,1.0,2,7,== Writings ==,person
http://dbpedia.org/resource/Jean_Mabillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Mabillon,0,0.9999999999984226,0,9,== Writings ==,person
,,Vita S. Dunstani,0,,0,10,,person
http://dbpedia.org/resource/Dunstan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Dunstani,8,0.9999999999976126,0,10,== Writings ==,person
http://dbpedia.org/resource/Lanfranc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",Lanfranc,99,0.999999999998778,0,10,== Writings ==,person
http://dbpedia.org/resource/Rennae_Stubbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Stubbs,0,0.5289613530884908,0,11,== Writings ==,person
,,W. (,8,,0,11,,person
http://dbpedia.org/resource/Dunstan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Dunstan,16,0.999860121586346,1,11,== Writings ==,person
