URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joey_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Levine,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999995794603396,0,0,,place
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,0,,0,2,,person
http://dbpedia.org/resource/Artie_Resnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Artie Resnick,133,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,0,,1,2,,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,0,,2,2,,person
http://dbpedia.org/resource/Jerry_Kasenetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Kasenetz,56,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Jeffry_Katz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffry Katz,75,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,0,,3,2,,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,29,,0,3,,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,0,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999967781258084,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,441,,2,3,,person
https://www.wikidata.org/wiki/Q4704290,Q4704290,Levine,13,,4,3,,person
