URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,8,0.9999999074177922,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,35,,0,2,,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999944153308796,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,10,,2,2,,person
http://dbpedia.org/resource/Toni_Aubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aubin,39,0.9892005210574248,2,2,== Biography ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,49,0.5966734511426124,2,2,== Biography ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,159,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,0,,3,2,,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,7,,4,2,,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,19,,5,2,,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,0,,6,2,,person
https://www.wikidata.org/wiki/Q461815,Q461815,Erzsébet Szőnyi,0,,7,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,32,0.999979133667262,7,2,== Biography ==,place
,,Kossuth PrizeSzőnyi,6,,0,8,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,81,0.7943823596944626,0,8,== Prizes ==,place
,,Kossuth PrizeSzőnyi,11,,1,8,,person
,,Az aranyszárnyú méhecske,0,,0,29,,person
