URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kondō Masahiko,23,,0,0,,person
http://dbpedia.org/resource/Masahiko_Kondō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matchy,72,0.9868303412643628,0,0,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,0,1,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,1,1,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,0,4,,person
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,19,0.8972702732773263,0,4,== Biography == | === 1980–1987: Early recording career ===,place
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,44,,1,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,2,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,16,,3,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,12,,4,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,18,,6,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,7,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,43,,9,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,9,,10,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,8,,11,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,22,,12,4,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,0,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,1,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,2,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,125,0.9979818051416396,2,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",place
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,8,,3,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,22,,4,6,,person
http://dbpedia.org/resource/Masatoshi_Mashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masatoshi Mashima,116,1.0,4,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",person
http://dbpedia.org/resource/Masatoshi_Mashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Masatoshi Mashima,6,,5,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,60,,5,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,9,,6,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,7,6,,person
http://dbpedia.org/resource/Koichi_Domoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koichi Domoto,132,1.0,8,6,"== Biography == | === 1988–2004: Racing career and ""Midnight Shuffle"" ===",person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,0,,9,6,,person
https://www.wikidata.org/wiki/Q467334,Q467334,Kondō,10,,10,6,,person
