URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erik_van_der_Wurff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik van der Wurff,0,1.0,0,0,,person
http://dbpedia.org/resource/Erik_van_der_Wurff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik van der Wurff,0,,1,0,,person
http://dbpedia.org/resource/Erik_van_der_Wurff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik van der Wurff,0,,2,0,,person
http://dbpedia.org/resource/Erik_van_der_Wurff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik van der Wurff,0,,3,0,,person
http://dbpedia.org/resource/Herman_van_Veen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herman van Veen,47,1.0,3,0,,person
http://dbpedia.org/resource/Erik_van_der_Wurff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik van der Wurff,0,,4,0,,person
,,Van der Wurff,0,,0,1,,person
http://dbpedia.org/resource/De_Bilt,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",De Bilt,26,1.0,0,1,,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,35,0.971188841710298,0,1,,place
,,Van der Wurff,9,,1,1,,person
,,Van der Wurff,0,,0,2,,person
"http://dbpedia.org/resource/Soest,_Netherlands","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Soest, Netherlands",57,0.9999999999999148,0,2,,place
