URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Alan Broderick,0,,0,0,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,17,0.7549660187102548,0,0,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,0,,1,0,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,175,0.9999994077979912,1,0,,person
http://dbpedia.org/resource/Glen_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Drover,281,1.0,1,0,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,55,,2,0,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,0,,3,0,,person
http://dbpedia.org/resource/Shawn_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Drover,99,1.0,3,0,,person
,,Broderick,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9883366260769818,0,3,== Biography == | === Early years ===,person
,,Broderick,0,,1,3,,person
,,Broderick,0,,2,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,13,0.9994788498437452,0,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9118639955804616,0,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,32,0.9944054937630356,2,4,== Biography == | === Early years ===,place
