URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karsten Anker Andersen,0,,0,0,,person
http://dbpedia.org/resource/River_Anker,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Anker,8,0.9999332149103,0,0,,person
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Andersen,14,0.6865604472367499,0,0,,person
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Fredrikstad,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fredrikstad,29,0.9921444980351288,0,2,== Life ==,place
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,0,,1,2,,person
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,0,,2,2,,person
http://dbpedia.org/resource/Karsten_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karsten Andersen,0,,3,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,44,0.999700281224266,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,0,,0,3,,person
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,0,,1,3,,person
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,0,,2,3,,person
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,19,,3,3,,person
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,0,,4,3,,person
,,Leif Jørgensen,101,,4,3,,person
https://www.wikidata.org/wiki/Q984048,Q984048,Andersen,0,,5,3,,person
http://dbpedia.org/resource/Vestre_gravlund,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Oslo Western Civil Cemetery,21,1.0,5,3,== Life ==,place
