URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minna_Keal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minna Keal,0,1.0,0,0,,person
,,Mina Nerenstein,16,,0,0,,person
http://dbpedia.org/resource/Minna_Keal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minna Keal,39,,1,0,,person
http://dbpedia.org/resource/Minna_Keal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Minna Keal,13,,2,0,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,0,,0,3,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,32,0.999999822451217,0,3,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.6306859703855341,0,3,== Life ==,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,99,0.997511251703587,0,3,== Life ==,place
http://dbpedia.org/resource/Petticoat_Lane_Market,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petticoat Lane,148,1.0,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,0,,1,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,8,,2,3,,person
http://dbpedia.org/resource/William_Alwyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Alwyn,74,1.0,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,13,,4,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,18,,5,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,0,,6,3,,person
,,Barnett Samuel,12,,6,3,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,52,0.9998216822929136,6,3,== Life ==,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,17,,7,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,29,,8,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,131,0.6066463598958781,8,3,== Life ==,place
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,19,,9,3,,person
http://dbpedia.org/resource/Factory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",aircraft factory,76,0.8475903452270959,9,3,== Life ==,place
http://dbpedia.org/resource/Slough,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Slough,98,0.9733082715360452,9,3,== Life ==,place
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,7,,10,3,,person
,,Bill Keal,15,,10,3,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,21,0.4103295560174605,11,3,== Life ==,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,142,,11,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,0,,12,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,147,,13,3,,person
https://www.wikidata.org/wiki/Q231156,Q231156,Mina,107,,14,3,,person
