URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5492570,Q5492570,František Neumann,0,,0,0,,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,11,0.5729612342224769,0,0,,person
https://www.wikidata.org/wiki/Q5492570,Q5492570,František Neumann,0,,1,0,,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,11,0.7950522387102545,0,2,== Biography ==,person
http://dbpedia.org/resource/Moravia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moravia,40,0.984930819058128,0,2,== Biography ==,place
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,0,,1,2,,person
http://dbpedia.org/resource/Chrudim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chrudim,37,0.999999999992042,1,2,== Biography ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,67,0.98875120121257,1,2,== Biography ==,place
,,K. Sebor,100,,1,2,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,101,0.8610061998817686,1,2,== Biography ==,person
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,0,,2,2,,person
http://dbpedia.org/resource/Olomouc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Olomouc,49,0.998317255457087,2,2,== Biography ==,place
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,0,,3,2,,person
http://dbpedia.org/resource/Carl_Reinecke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reinecke,83,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Salomon_Jadassohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon Jadassohn,96,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,150,0.9999937881114204,3,2,== Biography ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,22,0.9997912455522558,4,2,== Biography ==,place
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ratisbon,31,0.9999952368366146,4,2,== Biography ==,place
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,41,0.999999708037862,4,2,== Biography ==,place
http://dbpedia.org/resource/Liberec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liberec,47,0.9983950496104984,4,2,== Biography ==,place
http://dbpedia.org/resource/Teplice,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Teplice,56,0.9902025583542906,4,2,== Biography ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,68,0.999971005492333,4,2,== Biography ==,place
http://dbpedia.org/resource/Oscar_Neumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neumann,85,,4,2,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,15,0.995658320447096,0,3,== Biography ==,place
