URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isaiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Isaiah,0,0.8911685237481576,0,0,,person
http://dbpedia.org/resource/Lil_Zay_Osama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Zay Osama,38,0.9999999999844816,0,0,,person
http://dbpedia.org/resource/Isaiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Isaiah,0,,1,0,,person
,,the South Side of,82,,1,0,,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,86,0.9258130680585136,1,0,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,100,0.9998227214167124,1,0,,place
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,29,0.9998351178431892,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,38,0.9992130151969496,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,1,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,74,0.7986307846466627,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,2,2,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,12,,0,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,38,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,42,0.9998259842644804,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,56,,2,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,3,4,,person
,,Lil Zay,17,,3,4,,person
http://dbpedia.org/resource/Lil_Zay_Osama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Zay Osama,118,0.9999999999844816,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,8,,4,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,7,,5,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,48,,6,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,7,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,7,,8,4,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",South Side,26,0.6873223030315139,8,4,== Career ==,place
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,9,,9,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,20,,10,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,21,,12,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,16,,13,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,19,,14,4,,person
https://www.wikidata.org/wiki/Q1352631,Q1352631,Osama,0,,15,4,,person
