URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Theodore Michael Shapiro,0,,0,0,,person
http://dbpedia.org/resource/Michael_Shapiro_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Shapiro,9,0.9999718472189858,0,0,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",20,0.985743115762405,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,1,2,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,3,,person
http://dbpedia.org/resource/Candice_Dupree,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Dupree,188,0.9999987416119852,0,3,== Life and career ==,person
http://dbpedia.org/resource/Jay_Roach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Roach,254,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,9,,1,3,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,17,,2,3,,person
