URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jacqueline Mary du Pré  (,0,,0,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,11,0.8690444509436549,0,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,16,,1,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,8,,2,0,,person
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,0,,0,4,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,28,0.5100197418151421,0,4,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q923325,Q923325,Iris Greep,56,,0,4,,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,71,,0,4,,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,0,,1,4,,person
http://dbpedia.org/resource/Saint_Helier,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",St Helier,49,0.9978567583736314,2,4,"== Early years, education ==",place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.9998135649981744,2,4,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,71,,2,4,,person
https://www.wikidata.org/wiki/Q923325,Q923325,Iris Greep,0,,3,4,,person
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,19,,4,4,,person
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,0,,5,4,,person
,,Alison Dalrymple,174,,5,4,,person
http://dbpedia.org/resource/Theodore_Dalrymple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalrymple,181,0.7709686188268943,5,4,"== Early years, education ==",person
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,4,,6,4,,person
http://dbpedia.org/resource/South_Croydon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Croydon,229,0.9997573617457932,6,4,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,34,,7,4,,person
http://dbpedia.org/resource/Guilhermina_Suggia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suggia,13,1.0,8,4,"== Early years, education ==",person
https://www.wikidata.org/wiki/Q228888,Q228888,Du Pré,33,,8,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,89,0.9004487016534418,8,4,"== Early years, education ==",place
http://dbpedia.org/resource/William_Pleeth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Pleeth,149,1.0,8,4,"== Early years, education ==",person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.5255836881951853,0,5,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,48,,0,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,17,,1,5,,person
,,du Pré's,114,,1,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,11,,2,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,29,,3,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,92,,4,5,,person
http://dbpedia.org/resource/Hilary_Duff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hilary,118,0.5800822228169005,4,5,"== Early years, education ==",person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,8,,5,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,7,,6,5,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,70,0.9939429497886388,6,5,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,8,,7,5,,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,114,1.0,7,5,"== Early years, education ==",person
http://dbpedia.org/resource/Zermatt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zermatt,142,0.999997279163814,7,5,"== Early years, education ==",place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,151,0.997500967020736,7,5,"== Early years, education ==",place
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,15,,8,5,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,22,1.0,9,5,"== Early years, education ==",person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,58,,9,5,,person
https://www.wikidata.org/wiki/Q228888,Q228888,du Pré,48,,10,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.8346306988213998,0,7,== Career ==,place
http://dbpedia.org/resource/Ernest_Lush,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Lush,23,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,58,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,66,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,74,1.0,1,7,== Career ==,person
