URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sarah_Sheeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Sheeva,0,1.0,0,0,,person
http://dbpedia.org/resource/Sarah_Sheeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Sheeva,64,0.9999890602125114,0,2,== Biography ==,person
http://dbpedia.org/resource/Baby_do_Brasil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Consuelo,58,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Pepeu_Gomes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pepeu Gomes,76,1.0,1,2,== Biography ==,person
,,Rannah Sheeva,34,,0,3,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,0,,0,4,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,9,,0,5,,person
,,Nãna Shara,66,,0,5,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,235,,2,5,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,44,,3,5,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,9,,0,6,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,0,,1,6,,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,17,,2,6,,person
http://dbpedia.org/resource/Baby_do_Brasil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Consuelo,29,1.0,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,7,,0,7,,person
http://dbpedia.org/resource/Social_behavior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",social behavior,78,0.9905104765037712,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q2488334,Q2488334,Sheeva,0,,2,7,,person
http://dbpedia.org/resource/Paula_of_Rome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Paula,50,0.8373745586576883,2,7,== Biography ==,person
http://dbpedia.org/resource/Ludmila_Ferber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludmila Ferber,111,1.0,2,7,== Biography ==,person
