URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roger (Clark) Miller,0,,0,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9732141450149334,0,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,33,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.971791578088096,1,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,3,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,41,0.9730254416043226,0,3,== Biography ==,place
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,12,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,78,,1,3,,person
http://dbpedia.org/resource/Ben_Miller_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin (Ben) Miller,14,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,68,,2,3,,person
