URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,0,0,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,1,0,,person
http://dbpedia.org/resource/Robert_Wells_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Wells,115,0.9068789571108568,1,0,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,0,2,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,7,0.5448075562401952,0,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,33,0.9975518160396074,0,2,== Early life ==,place
,,William David Torme,69,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,151,0.9999998636857392,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,1,2,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,17,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,133,0.9999570603174756,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.999869230492686,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,19,,4,2,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,0,,5,2,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Melvin Howard Tormé,18,,6,2,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry James,90,0.999998655059864,6,2,== Early life ==,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chico Marx,52,1.0,0,5,== Career == | === Jazz music ===,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,40,0.9999999913424062,2,5,== Career == | === Jazz music ===,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,61,0.999999999999872,3,5,== Career == | === Jazz music ===,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,78,0.9999999999996588,4,5,== Career == | === Jazz music ===,person
http://dbpedia.org/resource/Les_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Les Baxter,30,1.0,5,5,== Career == | === Jazz music ===,person
,,Ginny O'Connor,45,,5,5,,person
http://dbpedia.org/resource/Artie_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Artie Shaw,87,1.0,5,5,== Career == | === Jazz music ===,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,133,1.0,5,5,== Career == | === Jazz music ===,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,0,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,9,,1,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,2,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9990112579772792,2,6,== Career == | === Jazz music ===,place
http://dbpedia.org/resource/Fred_Robbins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Fred Robbins,63,0.9999997785570504,2,6,== Career == | === Jazz music ===,person
https://www.wikidata.org/wiki/Q470848,Q470848,The Velvet Fog,88,,2,6,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,139,0.9952231348802204,2,6,== Career == | === Jazz music ===,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,3,6,,person
https://www.wikidata.org/wiki/Q470848,Q470848,The Velvet Fog,15,,3,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,4,6,,person
https://www.wikidata.org/wiki/Q470848,Q470848,The Velvet Fog,34,,4,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,18,,5,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,9,,6,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,7,6,,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,0,,8,6,,person
http://dbpedia.org/resource/Gordon_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon Jenkins,46,1.0,8,6,== Career == | === Jazz music ===,person
https://www.wikidata.org/wiki/Q7825936,Q7825936,Tormé,18,,9,6,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Mel Tormé,0,,0,7,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Mel Tormé,19,,1,7,,person
http://dbpedia.org/resource/Marty_Paich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,113,1.0,1,7,== Career == | === Jazz music ===,person
https://www.wikidata.org/wiki/Q470848,Q470848,Mel Tormé,0,,2,7,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Mel Tormé,3,,3,7,,person
https://www.wikidata.org/wiki/Q972398,Q972398,Patty Andrews,50,,3,7,,person
https://www.wikidata.org/wiki/Q972398,Q972398,Patty Andrews,0,,4,7,,person
https://www.wikidata.org/wiki/Q972398,Q972398,Patty Andrews,20,,5,7,,person
https://www.wikidata.org/wiki/Q972398,Q972398,Patty Andrews,52,,6,7,,person
https://www.wikidata.org/wiki/Q470848,Q470848,Mel Tormé,8,,7,7,,person
http://dbpedia.org/resource/Frederick_Delius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frederick Delius,121,1.0,7,7,== Career == | === Jazz music ===,person
