URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vasilya Razifovna Fattakhova,0,,0,0,,person
http://dbpedia.org/resource/Razif_Sidek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BadmintonPlayer",Razif,160,0.9999999092478374,0,0,,person
http://dbpedia.org/resource/Beloretsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beloretsk,203,1.0,0,0,,place
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,234,0.999999998403382,0,0,,place
http://dbpedia.org/resource/Bashkortostan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bashkortostan,263,0.999999999675424,0,0,,place
http://dbpedia.org/resource/Ural_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Ural,106,0.9971984833217936,2,0,,person
,,Fattakhova,0,,0,2,,person
http://dbpedia.org/resource/Beloretsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beloretsk,44,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Bashkortostan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bashkortostan,55,0.9999999660640816,0,2,== Early life ==,place
,,Fattakhova,0,,1,2,,person
,,Fattakhova,8,,2,2,,person
,,Fattakhova,12,,3,2,,person
,,Fattakhova,0,,0,4,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,124,0.990114385507872,0,4,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,8,,1,4,,place
,,Fattakhova,34,,1,4,,person
http://dbpedia.org/resource/Bayan_(accordion),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bayan,73,0.9927871790623886,1,4,== Career ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,0,,2,4,,place
,,Aydar Galimov,143,,3,4,,person
,,Fattakhova,0,,4,4,,person
,,Fattakhova,0,,0,6,,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,19,0.8848546968409953,1,6,== Personal life and death ==,person
,,Fattakhova,0,,2,6,,person
http://dbpedia.org/resource/Kamila_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kamila,40,0.9999997378644624,2,6,== Personal life and death ==,person
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,113,0.997088522445243,3,6,== Personal life and death ==,place
,,Fattakhova,13,,5,6,,person
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,68,0.9999988990195255,5,6,== Personal life and death ==,place
,,Fattakhova,0,,6,6,,person
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,65,0.993585360760969,6,6,== Personal life and death ==,place
