URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,0,0.7912657364548807,0,0,,person
"http://dbpedia.org/resource/Schwarzenberg,_Saxony","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Schwarzenberg, Saxony",27,0.9999999999997158,0,0,,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,50,0.999060495880688,0,0,,place
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,76,1.0,0,0,,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,9,,1,0,,person
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,12,,2,0,,person
http://dbpedia.org/resource/Axel_Pettersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,0,0.7860555389049683,0,2,== Early life ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,99,0.9999996578580708,0,2,== Early life ==,place
http://dbpedia.org/resource/Axel_Pettersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,8,,1,2,,person
,,Eustazio,37,,1,2,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,22,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,65,0.9999999801118238,2,2,== Early life ==,person
http://dbpedia.org/resource/Axel_Pettersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,85,,2,2,,person
,,Köhler,12,,0,4,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,80,0.9996897653403148,0,4,== Singing career ==,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,104,1.0,0,4,== Singing career ==,person
,,Köhler,9,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.6576553906122806,1,4,== Singing career ==,place
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,87,1.0,1,4,== Singing career ==,person
,,Köhler,8,,2,4,,person
http://dbpedia.org/resource/Siegfried_Matthus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Siegfried Matthus,74,1.0,2,4,== Singing career ==,person
,,Köhler,9,,3,4,,person
http://dbpedia.org/resource/Detlev_Glanert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Detlev Glanert,32,1.0,3,4,== Singing career ==,person
,,Köhler,0,,4,4,,person
http://dbpedia.org/resource/Werner_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Werner,44,0.969607429021459,4,4,== Singing career ==,person
,,Köhler,9,,5,4,,person
"http://dbpedia.org/resource/Ingomar,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ingomar,89,0.4999999958134529,5,4,== Singing career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,147,0.9999999999434124,5,4,== Singing career ==,person
,,Köhler,9,,0,5,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,45,0.999999995036262,0,5,== Singing career ==,place
http://dbpedia.org/resource/Johann_Adolph_Hasse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Adolf Hasse,76,1.0,0,5,== Singing career ==,person
,,Köhler,0,,1,5,,person
,,Köhler,0,,2,5,,person
