URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rick_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Lloyd,0,1.0,0,0,,person
http://dbpedia.org/resource/Rick_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Lloyd,157,1.0,1,0,,person
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9995044432343128,0,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q931864,Q931864,Lloyd,16,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,68,0.6889262841056106,0,3,== Biography and career ==,place
http://dbpedia.org/resource/Sue_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sue Townsend,41,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Daniel_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Lambert,88,0.9999999999564296,0,4,== Biography and career ==,person
http://dbpedia.org/resource/David_Jason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Jason,86,1.0,0,5,== Biography and career ==,person
http://dbpedia.org/resource/John_Burrows,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",John Burrows,31,0.9999993243065156,1,5,== Biography and career ==,person
http://dbpedia.org/resource/John_Burrows,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",John Burrows,26,0.9999993243065156,0,7,== Biography and career ==,person
"http://dbpedia.org/resource/John_McGrath_(footballer,_born_1938)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",John McGrath,33,0.6931087198420942,1,7,== Biography and career ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,25,0.9163467645105272,0,8,== Biography and career ==,place
http://dbpedia.org/resource/Music_engraving,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",music engraving,47,1.0,1,8,== Biography and career ==,person
