URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.7795925619124885,0,0,,person
"http://dbpedia.org/resource/Thomasville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Thomasville, Georgia",39,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.8506061162254592,0,3,== Biography == | === Family ===,person
https://www.wikidata.org/wiki/Q1192860,Q1192860,Thomasville,80,,0,3,,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,1,3,,person
,,John Peter (Johannes Petrus) Arnold,29,,1,3,,person
http://dbpedia.org/resource/Matthew_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arnold,58,0.928345828158487,1,3,== Biography == | === Family ===,person
http://dbpedia.org/resource/Boppard,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Boppard,94,1.0,1,3,== Biography == | === Family ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,103,0.5939027541759155,1,3,== Biography == | === Family ===,place
https://www.wikidata.org/wiki/Q1192860,Q1192860,Thomasville,195,,1,3,,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,2,3,,person
,,Samuel Osco Hughes,23,,2,3,,person
http://dbpedia.org/resource/London_Borough_of_Sutton,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sutton,120,0.9999999168273668,2,3,== Biography == | === Family ===,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,3,,3,3,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,4,3,,person
,,William Fred Scott,21,,4,3,,person
http://dbpedia.org/resource/Fred_Leedon_Scott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Scott,29,0.9999999358951348,4,3,== Biography == | === Family ===,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,0,0.9658584124103043,5,3,== Biography == | === Family ===,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,26,,5,3,,person
http://dbpedia.org/resource/Arpad_Darazs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arpad Darazs,302,0.999999952337647,1,5,== Biography == | === Education ===,person
http://dbpedia.org/resource/Debrecen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Debrecen,124,0.998807845426118,3,5,== Biography == | === Education ===,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,134,0.7815435428315746,3,5,== Biography == | === Education ===,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,92,0.997427505908254,4,5,== Biography == | === Education ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,78,0.9908619246335708,5,5,== Biography == | === Education ===,place
