URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Beach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Beach,0,0.999999999997044,0,0,,person
http://dbpedia.org/resource/Alvin_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Alvin Scott,5,0.999999999984624,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q40080,Q40080,Beach,24,,0,2,,person
http://dbpedia.org/resource/Karl_Ferdinand_Braun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Braun,128,0.9995294320472996,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q40080,Q40080,Beach,0,,1,2,,person
https://www.wikidata.org/wiki/Q40080,Q40080,Beach,0,,2,2,,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Lucas,27,0.9999999999740368,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q40080,Q40080,Beach,0,,3,2,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,27,0.6792725827523259,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,0,3,,person
"http://dbpedia.org/resource/Agoura,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Agoura,88,0.6532397255897979,0,3,== Life and career ==,place
"http://dbpedia.org/resource/Novato,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Novato, California",99,0.9999999999999432,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,107,,0,3,,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,11,,1,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",92,0.9999998045895118,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,107,,1,3,,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,46,,2,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,166,0.9999598720528868,2,3,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,173,0.9935283591447772,2,3,== Life and career ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Viet Nam,0,,3,3,,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,4,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,87,0.9924050908061656,4,3,== Life and career ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,110,0.9722752486031138,4,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,5,3,,person
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Viet Nam,43,0.9953510569764676,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,23,,6,3,,person
http://dbpedia.org/resource/Arthur_Honegger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Honegger,54,1.0,7,3,== Life and career ==,person
"http://dbpedia.org/resource/San_Mateo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Mateo, California",115,1.0,7,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,126,,7,3,,place
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,8,3,,person
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,9,3,,person
https://www.wikidata.org/wiki/Q1999217,Q1999217,Beach,0,,10,3,,person
http://dbpedia.org/resource/Lorenzo_Music,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorenzo Music,200,1.0,10,3,== Life and career ==,person
http://dbpedia.org/resource/Neva,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Neva,21,0.9994980620409336,0,5,== Personal life ==,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,66,0.998086773960017,0,5,== Personal life ==,person
http://dbpedia.org/resource/Sara_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara,76,0.998391176304648,0,5,== Personal life ==,person
,,Beach,0,,0,7,,person
