URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2924253,Q2924253,Breandán Breathnach,0,,0,0,,person
https://www.wikidata.org/wiki/Q2924253,Q2924253,Breandán Breathnach,39,,1,0,,person
https://www.wikidata.org/wiki/Q13157692,Q13157692,Breathnach,0,,0,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,39,0.9998651629828618,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q13157692,Q13157692,Breathnach,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",uncle Joe,4,0.9988604205553286,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q13157692,Q13157692,Breathnach,0,,2,2,,person
http://dbpedia.org/resource/County_Wexford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wexford,49,0.7840182171512842,2,2,== Life ==,place
http://dbpedia.org/resource/Leo_Rowsome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Rowsome,107,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q13157692,Q13157692,Breathnach,0,,3,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,189,0.6907653077498198,3,2,== Life ==,place
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",uncle Joe,45,0.9999999206157244,1,3,== Life ==,person
,,Matt Kiernan,80,,1,3,,person
http://dbpedia.org/resource/Willie_Clancy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Clancy,97,0.9999992682009357,1,3,== Life ==,person
http://dbpedia.org/resource/John_F._Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Kelly,129,0.9996239442991658,1,3,== Life ==,person
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,163,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Tom_Mulligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",Tom Mulligan,179,0.9999696189105436,1,3,== Life ==,person
http://dbpedia.org/resource/John_Egan_(Gaelic_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",John Egan,224,0.4097445430088474,1,3,== Life ==,person
http://dbpedia.org/resource/John_Brennan_(CIA_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Brennan,235,0.984070404522316,1,3,== Life ==,person
http://dbpedia.org/resource/Michael_Tubridy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tubridy,252,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Sonny_Brogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Brogan,284,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,42,0.8958108919573181,2,4,== Life ==,person
http://dbpedia.org/resource/Limerick,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Limerick,57,0.7639522921961314,2,4,== Life ==,place
http://dbpedia.org/resource/Micho_Russell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Micho Russell,92,1.0,2,4,== Life ==,person
