URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Lancaster_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lancaster,0,0.8620434386750572,0,0,,person
http://dbpedia.org/resource/Joe_Lancaster_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lancaster,0,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,27,0.9999966743102696,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,63,0.9996594936982628,1,0,,place
http://dbpedia.org/resource/Ben_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Bruce,42,1.0,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/Joe_Lancaster_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lancaster,66,0.8620434386750817,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/Danny_Worsnop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Worsnop,107,1.0,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/B._J._Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,133,0.6710129719489968,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/James_Jepson_Binns,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Binns,138,0.9999971373141582,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,172,0.9999974698040042,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,189,0.9876363775019203,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/Chuck_Liddell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Liddell,197,0.9972751149839182,0,5,== Music career == | === Asking Alexandria (2008–2009) ===,person
http://dbpedia.org/resource/Jake_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jake Holmes,47,0.9999999999998151,0,7,== Music career == | === With One Last Breath (2010–2014) ===,person
https://www.wikidata.org/wiki/Q205905,Q205905,Lancaster,0,,0,9,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999998106371814,0,9,== Music career == | === New York Brass Band (2014–present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,54,0.9998930220317238,0,9,== Music career == | === New York Brass Band (2014–present) ===,person
https://www.wikidata.org/wiki/Q205905,Q205905,Lancaster,65,,1,9,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,87,0.9999981795409753,1,9,== Music career == | === New York Brass Band (2014–present) ===,person
https://www.wikidata.org/wiki/Q205905,Q205905,Lancaster,12,,2,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39,,2,9,,place
