URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Howard_Mayer_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Mayer Brown,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,1,,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,81,1.0,0,1,,person
,,Otto Gombosi,99,,0,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,1,,person
http://dbpedia.org/resource/Wellesley_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wellesley College,13,1.0,2,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,53,,2,1,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,3,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.995352260772456,3,1,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,73,0.9932368025472676,3,1,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,1,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,0,2,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,1,2,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,2,2,,person
https://www.wikidata.org/wiki/Q49114,Q49114,Brown,0,,3,2,,person
http://dbpedia.org/resource/Howard_Mayer_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Mayer Brown,4,1.0,0,3,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,11,0.9996721315817748,1,5,== Books ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,67,0.9176624604070662,0,6,== Books ==,place
,,J. Lascelle,6,,0,7,,person
http://dbpedia.org/resource/Lascelle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lascelle,9,0.8586687627740481,0,7,== Books ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,121,0.9640705207633938,0,7,== Books ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9995702812995596,0,9,== Books ==,place
"http://dbpedia.org/resource/Englewood_Cliffs,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Englewood Cliffs,26,0.9999999966271104,0,10,== Books ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,44,0.99999690712668,0,10,== Books ==,place
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,5,1.0,1,11,== Books ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.6081179029742652,1,11,== Books ==,place
