URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2916325,Q2916325,Michaela Fukačová,0,,0,0,,person
https://www.wikidata.org/wiki/Q2916325,Q2916325,Michaela Fukačová,0,,1,0,,person
https://www.wikidata.org/wiki/Q2916325,Q2916325,Michaela Fukačová,0,,2,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,55,0.9999611335483526,2,0,,place
https://www.wikidata.org/wiki/Q2916325,Q2916325,Michaela Fukačová,0,,3,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,167,0.995192525946951,3,0,,place
http://dbpedia.org/resource/Paul_Tortelier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Tortelier,204,1.0,3,0,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,223,1.0,3,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,31,0.9999774032250232,0,3,== Awards and prizes ==,place
http://dbpedia.org/resource/Scheveningen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Scheveningen,21,0.995419180659222,0,4,== Awards and prizes ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.974882792817929,0,5,== Awards and prizes ==,place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,44,0.9012615159010728,0,5,== Awards and prizes ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,18,0.9979983232343952,0,6,== Awards and prizes ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,48,0.9969068638194832,0,8,== Awards and prizes ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,57,0.999830655011446,0,9,== Awards and prizes ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,41,0.945813343987667,0,10,== Awards and prizes ==,place
http://dbpedia.org/resource/Peter_Lieberson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Lieberson,46,0.9999999999999004,0,12,== Awards and prizes ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,63,0.9937436921689649,0,13,== Awards and prizes ==,place
