URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,2,,person
http://dbpedia.org/resource/Dulcimer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dulcimer,106,0.9989544635115902,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,23,,1,2,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,2,,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,19,0.9009795250277282,2,2,== Biography ==,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,49,0.9991035950524408,2,2,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,70,0.982770792659701,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,3,2,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,4,2,,person
http://dbpedia.org/resource/Linda_D._Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Linda Thompson,43,0.9806939582404304,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,5,2,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,23,,6,2,,person
http://dbpedia.org/resource/Welshpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welshpool,78,0.999887331448734,6,2,== Biography ==,place
http://dbpedia.org/resource/Powys,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Powys,89,0.997994899709337,6,2,== Biography ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,96,0.999978125829461,6,2,== Biography ==,place
"http://dbpedia.org/resource/Malvern,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Malvern, Worcestershire",46,0.9999999999999148,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,79,,7,2,,person
,,Lisa Warburton,123,,7,2,,person
http://dbpedia.org/resource/Mark_Warburton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Warburton,128,0.5516183201774978,7,2,== Biography ==,person
http://dbpedia.org/resource/John_Kirkpatrick_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kirkpatrick,0,0.9009795250277154,1,12,== Discography == | === John Kirkpatrick and Sue Harris ===,person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,21,1.0,1,12,== Discography == | === John Kirkpatrick and Sue Harris ===,person
,,The Rose of Britain's Isle,0,,0,13,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,12,0.5530149575934569,0,13,== Discography == | === John Kirkpatrick and Sue Harris ===,person
http://dbpedia.org/resource/Jon_Raven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Raven,26,0.9999999999922976,0,14,== Discography == | === John Kirkpatrick and Sue Harris ===,person
,,Plain Capers,0,,0,15,,person
http://dbpedia.org/resource/Jon_Raven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Raven,65,0.9999999999986072,0,17,== Discography == | === John Kirkpatrick and Sue Harris ===,person
,,=== Martin Wyndham-Read,0,,0,22,,person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,21,1.0,1,22,"== Discography == | === Martin Wyndham-Read, Sue Harris and Martin Carthy ===",person
http://dbpedia.org/resource/Sue_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Harris,20,1.0,1,25,"== Discography == | === Various artists – Sue Harris, Old Swan Band et al. ===",person
