URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kris_Jensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Jensen,0,0.9999999999991188,0,0,,person
,,Peter Kristian Jensen,18,,0,0,,person
http://dbpedia.org/resource/Kristian_Jensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kristian Jensen,24,1.0,0,0,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,0,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9998525262583188,0,1,,place
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,0,,1,1,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,0,,2,1,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,9,,3,1,,person
http://dbpedia.org/resource/Felice_and_Boudleaux_Bryant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felice Bryant,132,1.0,3,1,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,147,1.0,3,1,,person
http://dbpedia.org/resource/Joe_Melson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Melson,160,1.0,3,1,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,8,,0,2,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,22,,2,2,,person
http://dbpedia.org/resource/Snuff_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snuff Garrett,32,1.0,3,2,,person
http://dbpedia.org/resource/Kenneth_Anger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Anger,94,1.0,4,2,,person
https://www.wikidata.org/wiki/Q30348,Q30348,Jensen,121,,4,2,,person
