URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoff_Downes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoffrey Downes,0,1.0,0,0,,person
http://dbpedia.org/resource/Trevor_Horn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Horn,164,1.0,0,0,,person
http://dbpedia.org/resource/Stockport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockport,8,0.9876882602704848,0,1,,place
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,19,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,35,0.9993963132089896,0,1,,place
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,9,,1,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,13,,2,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,29,,3,1,,person
http://dbpedia.org/resource/Trevor_Horn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Horn,43,1.0,3,1,,person
http://dbpedia.org/resource/Steve_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Howe,232,1.0,3,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,4,1,,person
http://dbpedia.org/resource/Mike_Oldfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Oldfield,163,1.0,4,1,,person
https://www.wikidata.org/wiki/Q7150340,Q7150340,Downes,9,,0,2,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,38,0.9991676721355072,0,2,,place
https://www.wikidata.org/wiki/Q7150340,Q7150340,Downes,12,,1,2,,person
https://www.wikidata.org/wiki/Q7150340,Q7150340,Downes,0,,2,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,76,0.9817799339685688,2,2,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,0,4,,person
http://dbpedia.org/resource/Stockport,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockport,45,0.9986547827972652,0,4,== Early life ==,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,56,0.9998252332150004,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,1,4,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,20,0.99042084510214,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,3,4,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,56,0.9571766417585784,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,17,,4,4,,person
