URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,0,0.9999795964361572,0,0,,person
http://dbpedia.org/resource/Tangier,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,36,0.99997341067094,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,45,0.9664641419928272,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,68,0.9999999954611668,0,2,== Early life and education ==,place
,,Benmergui,77,,0,2,,person
,,Benmergui,40,,0,4,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,68,0.9999980017441812,0,4,== Career ==,place
,,Benmergui,12,,1,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.999998348414692,2,4,== Career ==,place
,,Benmergui,17,,2,4,,person
,,Benmergui,0,,3,4,,person
http://dbpedia.org/resource/Ralph_Benmergui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Benmergui,5,1.0,4,4,== Career ==,person
,,Benmergui,0,,0,5,,person
,,Benmergui,0,,1,5,,person
http://dbpedia.org/resource/Stuart_McLean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stuart McLean,19,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Game_show,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",quiz,72,0.9569961099632696,1,5,== Career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,365,0.9964291726744098,1,5,== Career ==,place
,,Benmergui,0,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,104,0.9964322589805604,2,5,== Career ==,place
,,Benmergui,9,,0,6,,person
,,Benmergui,0,,1,6,,person
,,Benmergui,0,,2,6,,person
,,Benmergui,0,,3,6,,person
,,Benmergui,9,,4,6,,person
,,Benmergui,0,,0,8,,person
http://dbpedia.org/resource/Boris_Pasternak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pasternak,32,0.9999999271553603,0,8,== Personal life ==,person
,,Benmergui,0,,1,8,,person
