URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6710535,Q6710535,Lyudmila Karpawna Shleh,0,,0,0,,person
https://www.wikidata.org/wiki/Q6710535,Q6710535,Lyudmila Karpawna Shleh,26,,1,0,,person
http://dbpedia.org/resource/Baranavichy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baranovichi,16,0.9999999948602464,2,0,,place
,,Mikalay Il'ich Aladaw,45,,2,0,,person
http://dbpedia.org/resource/Dmitry_Smolsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dmitry Smolsky,71,1.0,2,0,,person
https://www.wikidata.org/wiki/Q6710535,Q6710535,Lyudmila Karpawna Shleh,138,,2,0,,person
https://www.wikidata.org/wiki/Q6710535,Q6710535,Lyudmila Karpawna Shleh,65,,3,0,,person
http://dbpedia.org/resource/Sergei_Slonimsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Slonimsky,86,1.0,3,0,,person
https://www.wikidata.org/wiki/Q6710535,Q6710535,Lyudmila Karpawna Shleh,17,,4,0,,person
,,Karpawna,0,,0,2,,person
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,60,0.980282233641076,0,2,== Works ==,place
,,Tarakanischche,0,,0,3,,person
http://dbpedia.org/resource/Carl_Sigismund_Kunth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",K.,38,0.4570107941526058,0,3,== Works ==,person
,,Trava-murava,0,,0,5,,place
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,0,0.602011984852733,0,6,== Works ==,place
,,A. Adamovich,46,,0,6,,person
,,vognennay vyoski,15,,0,7,,person
,,Igrïshchï,0,,0,8,,person
,,T. Bondar,52,,0,9,,person
http://dbpedia.org/resource/Gregório_Bondar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bondar,55,0.8552153728671464,0,9,== Works ==,person
,,dusha moya,12,,0,10,,person
,,Ya. Kupala,46,,0,11,,person
,,Nestserka,0,,0,13,,person
,,Yarmarochnïye zarisovki,0,,0,14,,person
