URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2263974,Q2263974,"Edward Elzear ""Zez"" Confrey",0,,0,0,,person
https://www.wikidata.org/wiki/Q2263974,Q2263974,"Edward Elzear ""Zez"" Confrey",0,,1,0,,person
https://www.wikidata.org/wiki/Q2263974,Q2263974,"Edward Elzear ""Zez"" Confrey",119,,2,0,,person
,,Confrey,0,,0,2,,person
"http://dbpedia.org/resource/Peru,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peru, Illinois",20,0.9999999999906208,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9996689890972146,0,2,== Life and career ==,place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,84,0.6400788670788603,0,2,== Life and career ==,person
,,Confrey,34,,1,2,,person
,,Confrey,0,,2,2,,person
,,Confrey,8,,3,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,0.999912513914188,3,2,== Life and career ==,place
,,Confrey,0,,4,2,,person
,,Confrey,19,,5,2,,person
,,Confrey,0,,6,2,,person
http://dbpedia.org/resource/Player_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reproducing piano,30,1.0,6,2,== Life and career ==,person
,,Confrey,8,,0,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,121,0.7639970565865084,0,3,== Life and career ==,person
,,Confrey,21,,1,3,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy,1,0.5562879890025135,2,3,== Life and career ==,person
,,Confrey,27,,2,3,,person
,,Confrey,21,,3,3,,person
,,Confrey,0,,4,3,,person
,,Confrey,0,,5,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.9999957026194262,5,3,== Life and career ==,place
,,Confrey,0,,6,3,,person
http://dbpedia.org/resource/David_Alan_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David A.,16,0.9999999999996874,0,4,== Life and career ==,person
http://dbpedia.org/resource/Roy_Bargy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Bargy,60,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Zez_Confrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zez Confrey,0,1.0,0,7,== Selected discography ==,person
http://dbpedia.org/resource/Zez_Confrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zez Confrey,39,1.0,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Dick_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Hyman,59,1.0,0,10,== Selected discography ==,person
