URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,0,0.9971008520509675,0,0,,person
http://dbpedia.org/resource/Lola_de_la_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lola de la Torre,47,1.0,0,0,,person
http://dbpedia.org/resource/Lola_de_la_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lola de la Torre,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Lola_de_la_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lola de la Torre,0,,1,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,28,0.9611528802380276,1,2,== Early life ==,person
,,Néstor de la Torre Comminges,37,,1,2,,person
http://dbpedia.org/resource/Comminges,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Comminges,57,0.9730926469474516,1,2,== Early life ==,person
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,71,0.9999999031706228,1,2,== Early life ==,person
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,37,0.9974261160780892,0,3,== Early life ==,place
,,Antonio Bonnin Fuster,135,,0,3,,person
