URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,0,2,,person
http://dbpedia.org/resource/Mervyn_Peake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mervyn Peake,26,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,1,2,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,2,2,,person
http://dbpedia.org/resource/New_Eltham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Eltham,46,0.856964002660955,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,3,2,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,4,2,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,20,0.9991136561220062,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,5,2,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.7756614406033864,0,4,== Music ==,place
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,1,4,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,164,,2,4,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,18,,3,4,,person
http://dbpedia.org/resource/Darondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darondo,91,1.0,4,4,== Music ==,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,54,,5,4,,person
https://www.wikidata.org/wiki/Q4348753,Q4348753,Peñate,0,,6,4,,person
