URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_Constable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Constable,0,0.9999683544265828,0,0,,person
"http://dbpedia.org/resource/Spruce_Pine,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spruce Pine, North Carolina",86,1.0,0,0,,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,155,0.9999999999989768,0,0,,person
http://dbpedia.org/resource/Billy_Constable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Constable,0,,1,0,,person
http://dbpedia.org/resource/Charlie_Moore_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Charlie Moore,112,0.5293021155603219,1,0,,person
http://dbpedia.org/resource/Josh_Graves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Graves,127,1.0,1,0,,person
http://dbpedia.org/resource/Vassar_Clements,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vassar Clements,179,1.0,1,0,,person
http://dbpedia.org/resource/Billy_Constable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Constable,0,,2,0,,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,0,3,,person
http://dbpedia.org/resource/Nicholas_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Wiseman,49,0.6380521455909437,0,3,== Career ==,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,77,0.9982101607695464,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9940880775702085,1,3,== Career ==,person
http://dbpedia.org/resource/Charlie_Moore_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Charlie Moore,111,0.5293021155603219,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,15,,2,3,,person
http://dbpedia.org/resource/Doug_Dillard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Dillard,42,0.8047553642557884,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,3,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,18,0.9999101685173764,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,8,,4,3,,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,5,3,,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,7,,6,3,,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,66,,7,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,78,0.9999999943939316,7,3,== Career ==,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,8,3,,person
https://www.wikidata.org/wiki/Q4913042,Q4913042,Billy,54,,8,3,,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,1,,9,3,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,33,1.0,9,3,== Career ==,person
,,Mark Schimick,45,,9,3,,person
http://dbpedia.org/resource/Larry_Keel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Keel,104,1.0,9,3,== Career ==,person
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,10,3,,person
http://dbpedia.org/resource/Asheville_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Asheville,35,0.6579927479224476,10,3,== Career ==,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,87,0.9996883219337812,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q3708867,Q3708867,Constable,0,,11,3,,person
http://dbpedia.org/resource/Appalachia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Appalachia,65,0.999386250161998,11,3,== Career ==,place
