URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1179660,Q1179660,DeVanté Swing,0,,0,0,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,0,1,,person
http://dbpedia.org/resource/Dalvin_DeGrate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dalvin DeGrate,43,1.0,0,1,,person
http://dbpedia.org/resource/Eric_Harris_and_Dylan_Klebold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Derick,73,0.9999999994691676,0,1,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,1,1,,person
,,Dyana DeGrate,24,,1,1,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,3,,0,3,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,1,3,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,2,3,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,3,3,,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,21,,4,3,,person
http://dbpedia.org/resource/Dalvin_DeGrate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dalvin DeGrate,41,1.0,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,5,3,,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,86,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,101,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Stevie_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie J,111,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Static_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Static Major,124,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q859221,Q859221,Swing,0,,6,3,,person
http://dbpedia.org/resource/Hype_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hype Williams,109,1.0,6,3,== Career ==,person
http://dbpedia.org/resource/Brett_Ratner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Ratner,146,1.0,6,3,== Career ==,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,20,0.9999774496308504,0,4,== Career ==,person
