URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anita_Kelsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Kelsey,0,1.0,0,0,,person
http://dbpedia.org/resource/Anita_Kelsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Kelsey,0,,1,0,,person
http://dbpedia.org/resource/Boy_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boy George,118,1.0,1,0,,person
http://dbpedia.org/resource/Anita_Kelsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Kelsey,11,,2,0,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,0,2,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,1,2,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,2,2,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,3,2,,person
http://dbpedia.org/resource/Matt_Cooper_(Irish_journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Cooper,47,0.5598369578730324,3,2,== Music career ==,person
http://dbpedia.org/resource/Trevor_Jones_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Jones,23,0.9903332740748312,0,3,== Music career ==,person
http://dbpedia.org/resource/Jennifer_Connelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Connelly,34,1.0,1,3,== Music career ==,person
http://dbpedia.org/resource/Trevor_Jones_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Jones,1,,2,3,,person
"http://dbpedia.org/resource/Ance,_Pyrénées-Atlantiques","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ance,139,0.645899747162115,1,4,== Music career ==,place
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Schulz,9,1.0,0,6,== Music career ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,103,0.9925617519035148,0,6,== Music career ==,place
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Schulz,40,,1,6,,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus Schulz,0,,2,6,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,9,,0,7,,person
,,Tom de Ridder,74,,0,7,,person
http://dbpedia.org/resource/Judge_Jules,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judge Jules,83,1.0,1,7,== Music career ==,person
http://dbpedia.org/resource/Sasha_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha,99,0.9998327157233337,1,7,== Music career ==,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,2,7,,person
http://dbpedia.org/resource/Tiff_Lacey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiff Lacey,98,1.0,2,7,== Music career ==,person
http://dbpedia.org/resource/Tiësto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiesto,56,0.9994710406201192,0,8,== Music career ==,person
http://dbpedia.org/resource/Fedde_Le_Grand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fedde Le Grande,109,1.0,0,9,== Music career ==,person
http://dbpedia.org/resource/StoneBridge_(DJ),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stonebridge,40,0.7139426056808221,1,9,== Music career ==,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,0,11,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,1,11,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.9867937765509124,1,11,== Later life ==,place
http://dbpedia.org/resource/Notting_Hill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Notting Hill,49,0.999979236232596,1,11,== Later life ==,place
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,2,11,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,46,0.9854525013030756,2,11,== Later life ==,place
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,13,,3,11,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,4,11,,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,5,11,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,116,0.9620829436041844,5,11,== Later life ==,place
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,6,11,,person
http://dbpedia.org/resource/John_Blake_fitz_William,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Blake,69,0.9999963634410748,6,11,== Later life ==,person
https://www.wikidata.org/wiki/Q1660407,Q1660407,Kelsey,0,,7,11,,person
