URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louise_Crane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Crane,0,0.9937956990494168,0,0,,person
http://dbpedia.org/resource/Louise_Crane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Crane,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9999863741170508,1,0,,place
http://dbpedia.org/resource/Tennessee_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tennessee Williams,84,1.0,1,0,,person
http://dbpedia.org/resource/Marianne_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianne Moore,107,1.0,1,0,,person
https://www.wikidata.org/wiki/Q178692,Q178692,Crane,0,,0,1,,person
http://dbpedia.org/resource/Winthrop_M._Crane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Winthrop Murray Crane,19,1.0,0,1,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,89,0.993937895296526,0,1,,place
https://www.wikidata.org/wiki/Q178692,Q178692,Crane,0,,1,1,,person
http://dbpedia.org/resource/Josephine_B._Crane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josephine Porter Boardman,54,1.0,1,1,,person
https://www.wikidata.org/wiki/Q456386,Q456386,Louise,0,,2,1,,person
https://www.wikidata.org/wiki/Q456386,Q456386,Louise,0,,3,1,,person
http://dbpedia.org/resource/Lukas_Foss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lukas Foss,158,1.0,3,1,,person
https://www.wikidata.org/wiki/Q456386,Q456386,Louise,0,,4,1,,person
https://www.wikidata.org/wiki/Q178692,Q178692,Crane,0,,5,1,,person
https://www.wikidata.org/wiki/Q456386,Q456386,Louise,29,,5,1,,person
https://www.wikidata.org/wiki/Q178692,Q178692,Crane,0,,6,1,,person
http://dbpedia.org/resource/Elizabeth_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elizabeth Bishop,10,0.99999999997965,6,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9998124523611122,7,1,,place
http://dbpedia.org/resource/Key_West,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Key West, Florida",79,0.9999659199652878,7,1,,place
http://dbpedia.org/resource/Key_West,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Key West,22,0.9999159106522668,8,1,,place
