URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brandon_Allen_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Brandon Allen,0,0.7627118643881847,0,0,,person
https://www.wikidata.org/wiki/Q898109,Q898109,Brandon,0,,0,3,,person
,,Richie Ochoa,100,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9924464492837992,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,person
"http://dbpedia.org/resource/Ethridge,_Tennessee","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ethridge,129,0.7473787410567865,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,139,0.9867493176692376,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,161,0.9994265767683403,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,55,0.9863769211048272,5,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,59,0.998455892856548,5,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,71,0.9983769875746225,5,3,== Musical career == | === Yesterdays Rising (2002–2010) ===,place
https://www.wikidata.org/wiki/Q898109,Q898109,Brandon,41,,7,3,,person
http://dbpedia.org/resource/Tanner_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanner Wayne,108,1.0,0,5,== Musical career == | === Chiodos (2010–2012) ===,person
http://dbpedia.org/resource/Craig_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Owens,57,0.999999999923034,1,5,== Musical career == | === Chiodos (2010–2012) ===,person
http://dbpedia.org/resource/Tanner_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanner Wayne,77,1.0,7,5,== Musical career == | === Chiodos (2010–2012) ===,person
https://www.wikidata.org/wiki/Q898109,Q898109,Brandon,17,,0,7,,person
http://dbpedia.org/resource/Kimbra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimbra,74,0.9999999999909336,1,7,== Musical career == | === Maskarade (2012–present) ===,person
https://www.wikidata.org/wiki/Q898109,Q898109,Brandon,99,,2,7,,person
https://www.wikidata.org/wiki/Q898109,Q898109,Brandon,49,,3,7,,person
,,Lightworker,0,,0,11,,person
http://dbpedia.org/resource/Timmy_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timmy T,14,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Elliphant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliphant,0,1.0,0,19,== Discography ==,person
