URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Humberto Ceballos Boza,0,,0,0,,person
http://dbpedia.org/resource/Panama_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panama City,29,0.9999944714213516,0,0,,place
http://dbpedia.org/resource/Panama_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panama City,0,,1,0,,place
http://dbpedia.org/resource/Panama_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Panama City,0,,2,0,,place
https://www.wikidata.org/wiki/Q61782572,Q61782572,El Boza,0,,0,2,,person
https://www.wikidata.org/wiki/Q61782572,Q61782572,El Boza,29,,1,2,,person
https://www.wikidata.org/wiki/Q61782572,Q61782572,El Boza,3,,2,2,,person
https://www.wikidata.org/wiki/Q61782572,Q61782572,El Boza,0,,3,2,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,19,0.9220542368133476,3,2,== Biography ==,place
,,Yemil,99,,3,2,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,0,,0,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,0,,1,4,,person
,,Yemil,119,,1,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,0,,2,4,,person
http://dbpedia.org/resource/Dougie_Squires,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",young generation,130,0.7428780666734881,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,15,,5,4,,person
,,Januario Crespo,63,,5,4,,person
http://dbpedia.org/resource/Hernán_Crespo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Crespo,72,0.5663999457785428,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,24,,6,4,,person
,,Irving Quintero,55,,7,4,,person
http://dbpedia.org/resource/Quintero,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quintero,62,0.9999865069127316,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,98,,7,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,15,,8,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,14,,9,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,31,,10,4,,person
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,18,,11,4,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,153,0.9990564371346696,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q744983,Q744983,Boza,25,,12,4,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,167,0.9995678360072066,12,4,== Career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,255,0.999913471371368,12,4,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,270,0.9999402663675966,12,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,285,0.9997605932952393,12,4,== Career ==,place
