URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jean Robert Talbot,0,,0,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,5,0.9679673267395243,0,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,23,,1,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,172,,2,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,0,,3,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,0,,4,0,,person
http://dbpedia.org/resource/Robert_Talbot_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Talbot,8,,5,0,,person
"http://dbpedia.org/resource/Montmagny,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montmagny, Quebec",8,0.9999999999999716,0,2,== Life and career ==,place
,,Talbot,27,,0,2,,person
,,Talbot,0,,1,2,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,89,0.9659782183351768,1,2,== Life and career ==,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,114,0.9860718253392318,1,2,== Life and career ==,person
,,Talbot,17,,2,2,,person
,,Talbot,15,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999999935234598,3,2,== Life and career ==,place
http://dbpedia.org/resource/Franz_Kneisel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Kneisel,126,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Albert_Stoessel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Stoessel,141,1.0,3,2,== Life and career ==,person
,,Talbot,0,,4,2,,person
,,Talbot,18,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999988729351044,0,3,== Life and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,120,0.9998086292790586,0,3,== Life and career ==,place
,,Talbot,0,,1,3,,person
,,Talbot,8,,2,3,,person
,,Talbot,0,,3,3,,person
,,Talbot,0,,4,3,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,119,0.9994589335954956,4,3,== Life and career ==,place
,,Talbot,6,,5,3,,person
http://dbpedia.org/resource/Maurice_Blackburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Maurice Blackburn,32,0.9999992145247876,5,3,== Life and career ==,person
,,Talbot,15,,0,4,,person
,,Talbot,6,,1,4,,person
,,Talbot,51,,2,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,109,1.0,2,4,== Life and career ==,person
,,Talbot,0,,3,4,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,14,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,167,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,214,1.0,3,4,== Life and career ==,person
,,Talbot,8,,4,4,,person
