URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Christopher Cooper,0,,0,0,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,89,0.9892166238770526,0,2,== Career ==,place
http://dbpedia.org/resource/Charlotte_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte Coleman,155,0.9999999999995168,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,2,,person
http://dbpedia.org/resource/Rob_Halford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halford,78,0.9999999995828546,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,40,,2,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,3,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,43,,4,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,5,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,6,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,25,,0,3,,person
,,Alex Beyrodt,79,,0,3,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,2,3,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,3,3,,person
http://dbpedia.org/resource/Michael_Bormann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bormann,30,0.9999999999999432,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,4,3,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,8,,5,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,54,0.998212451390291,5,3,== Career ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,42,,6,3,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,19,,0,6,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,101,0.9996990115749737,0,6,== Personal life ==,place
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,21,0.5686846269626846,0,7,== Personal life ==,person
