URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1758322,Q1758322,Solex,0,,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,101,0.9997760372420376,0,0,,place
https://www.wikidata.org/wiki/Q1758322,Q1758322,Solex,0,,1,0,,person
,,Esselink,108,,0,2,,person
,,Esselink,0,,0,6,,person
http://dbpedia.org/resource/Voorschoten,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Voorschoten,23,0.9999999756019096,0,6,== Personal life ==,place
,,Esselink,0,,1,6,,person
http://dbpedia.org/resource/Cristina_Martinez_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cristina Martinez,79,0.9999997957471218,0,14,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Jon_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Spencer,101,0.999999999999801,0,14,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,8,0.9969432406769676,0,17,== Discography == | === EPs ===,place
