URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5526068,Q5526068,Gary Alfred Tomlinson,0,,0,0,,person
http://dbpedia.org/resource/John_Hay_Whitney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Hay Whitney,82,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5526068,Q5526068,Gary Alfred Tomlinson,0,,1,0,,person
https://www.wikidata.org/wiki/Q5526068,Q5526068,Gary Alfred Tomlinson,0,,2,0,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,0,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,1,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,0,,2,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,5,,3,1,,person
https://www.wikidata.org/wiki/Q7819019,Q7819019,Tomlinson,25,,4,1,,person
http://dbpedia.org/resource/Charles_Sanders_Peirce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Charles Sanders Peirce,230,1.0,4,1,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,0,0.9999997063642216,0,15,== Books ==,person
http://dbpedia.org/resource/Kerman,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kerman,13,0.5533130725235637,0,16,== Books ==,person
http://dbpedia.org/resource/Bedford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bedford,41,0.987575136136838,0,16,== Books ==,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,53,0.6403225312940584,0,16,== Books ==,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,49,0.6404240903962534,0,17,== Books ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagnerism,11,0.9996609878032434,0,23,== Selected Essays ==,person
http://dbpedia.org/resource/Richard_Taruskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Taruskin,41,1.0,0,26,== Selected Essays ==,person
