URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dai_Meng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dai Meng,0,1.0,0,0,,person
,,Dài Méng,31,,0,0,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,71,0.9982040546952208,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,81,0.6627815668274804,0,0,,place
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,20,,0,3,,person
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,59,,1,3,,person
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,76,,2,3,,person
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,72,,3,3,,person
,,Mo Han,125,,2,5,,person
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,13,,0,6,,person
https://www.wikidata.org/wiki/Q840530,Q840530,Dai,52,,2,6,,person
