URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,0,0.7148567621536208,0,0,,person
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,0,,1,0,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,14,0.9716044320775112,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9997060910481208,1,0,,place
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,0,,2,0,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,19,0.9999999999688782,2,0,,person
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,15,,3,0,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,22,0.9999789989973068,3,0,,person
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,0,,4,0,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,15,0.9999992567165128,4,0,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,26,0.9999946257026442,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,91,0.966535708739009,4,0,,place
https://www.wikidata.org/wiki/Q2108217,Q2108217,Macmillan,0,,0,2,,person
http://dbpedia.org/resource/Carnoustie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carnoustie,22,0.9980586391140324,0,2,== Early years ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,34,0.9902155291141636,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2108217,Q2108217,Macmillan,0,,1,2,,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,Macmillan,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9991412380480702,0,4,== 1958–1966 ==,place
http://dbpedia.org/resource/Dundee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dundee,15,0.799832153899627,2,4,== 1958–1966 ==,place
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,50,0.999994843823109,5,4,== 1958–1966 ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,16,0.9998326140604038,6,4,== 1958–1966 ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.9998905505801832,7,4,== 1958–1966 ==,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,0,0.999999982079828,0,6,== 1966–1971 ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,11,0.9999999336529322,0,6,== 1966–1971 ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,9,0.9999921884198384,1,6,== 1966–1971 ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9999133019419516,2,6,== 1966–1971 ==,place
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,0,0.9999935254108429,0,7,== 1966–1971 ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,13,,0,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,24,,0,8,,person
https://www.wikidata.org/wiki/Q204571,Q204571,Ringo,65,,0,8,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,82,,0,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,1,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,53,,2,8,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,3,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,41,,3,8,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,50,,3,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,0,,4,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,14,,5,8,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,51,,6,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,103,,7,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,108,,9,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,136,,10,8,,person
https://www.wikidata.org/wiki/Q204571,Q204571,Ringo,65,,11,8,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,54,,12,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,95,,14,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,117,,15,8,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,32,,16,8,,person
,,Alan Flanagan,48,,16,8,,person
http://dbpedia.org/resource/Nick_Flanagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Flanagan,53,0.8471324644696192,16,8,== 1966–1971 ==,person
http://dbpedia.org/resource/Kevin_Millwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Millwood,69,0.9999999103242244,16,8,== 1966–1971 ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,26,,18,8,,person
https://www.wikidata.org/wiki/Q204571,Q204571,Ringo,35,,18,8,,person
http://dbpedia.org/resource/Paul_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Cole,51,0.9999999991793233,18,8,== 1966–1971 ==,person
https://www.wikidata.org/wiki/Q204571,Q204571,Ringo,13,,19,8,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,46,,19,8,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,21,0.9999525585185688,0,10,== 1966–1971 ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,32,0.9999999996163496,0,10,== 1966–1971 ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999976609128326,0,12,== 1966–1971 ==,place
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,19,0.999983002933304,0,15,== 1966–1971 ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,27,0.9999999888932224,0,16,== 1966–1971 ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,38,0.9999999735240128,0,16,== 1966–1971 ==,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennon,27,0.9999986540038852,0,17,== 1966–1971 ==,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,38,0.9999985610447888,0,17,== 1966–1971 ==,person
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,14,,0,20,,person
http://dbpedia.org/resource/Stoke-on-Trent,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stoke-on-Trent,67,0.9999212525147186,0,20,== After 1971 ==,place
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,8,,1,20,,person
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,14,,2,20,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,45,0.9965690282486488,2,20,== After 1971 ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,49,0.5668962563464383,2,20,== After 1971 ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9997320140473668,2,20,== After 1971 ==,place
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,21,,3,20,,person
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,19,,4,20,,person
http://dbpedia.org/resource/Carnoustie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carnoustie,55,0.9985200994428264,4,20,== After 1971 ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,67,0.9925623243036076,4,20,== After 1971 ==,place
https://www.wikidata.org/wiki/Q6724738,Q6724738,Macmillan,17,,5,20,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,33,0.9999818571134764,5,20,== After 1971 ==,person
,,T.S.R. Boase,43,,0,23,,person
http://dbpedia.org/resource/George_Clement_Boase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boase,52,0.999999353688092,0,23,== Books by or with ==,person
http://dbpedia.org/resource/Iain_Macmillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iain Macmillan,68,1.0,0,23,== Books by or with ==,person
http://dbpedia.org/resource/Iain_Stewart_(geologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Iain Stewart,22,0.7148567621536106,0,24,== Books by or with ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.8446127336701779,0,25,== Books by or with ==,place
http://dbpedia.org/resource/Johnathan_Aitken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Johnathan Aitken,132,1.0,0,25,== Books by or with ==,person
http://dbpedia.org/resource/Iain_Macmillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iain Macmillan,159,1.0,0,25,== Books by or with ==,person
http://dbpedia.org/resource/Iain_Macmillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iain Macmillan,18,0.9999999999999432,0,26,== Books by or with ==,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,35,0.9938465613289346,0,26,== Books by or with ==,person
,,Christopher Hutt,32,,0,27,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,51,0.999999999999801,0,29,== Sources ==,person
http://dbpedia.org/resource/Brian_Southall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Southall,14,0.9999999999931362,0,31,== Sources ==,person
http://dbpedia.org/resource/Bill_Harry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Harry,37,0.9999999999774049,0,32,== Sources ==,person
,,Keith Badman,30,,0,33,,person
,,Keith Badman,43,,0,34,,person
