URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Charles Meyers,0,,0,0,,person
http://dbpedia.org/resource/Dave_Meyers_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Meyers,41,0.9867209373950594,0,2,== Early life ==,person
http://dbpedia.org/resource/Dave_Meyers_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Meyers,43,,1,2,,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,51,,0,4,,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,43,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,57,,0,5,,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,0,,1,5,,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,0,,2,5,,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,9,,3,5,,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,71,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,9,,0,6,,person
http://dbpedia.org/resource/Eddie_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Eddie Griffin,29,0.9999999999999148,0,6,== Career ==,person
http://dbpedia.org/resource/Michael_Bay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bay,141,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q21504721,Q21504721,Meyers,0,,1,6,,person
http://dbpedia.org/resource/Ariana_Grande,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ariana Grande,37,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,52,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Missy_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Missy Elliott,64,1.0,1,6,== Career ==,person
