URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karen_Tuttle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Tuttle,0,1.0,0,0,,person
http://dbpedia.org/resource/Karen_Tuttle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Tuttle,0,,1,0,,person
http://dbpedia.org/resource/Karen_Tuttle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Tuttle,0,,2,0,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,5,,0,2,,person
"http://dbpedia.org/resource/Lewiston,_Idaho","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lewiston, Idaho",29,0.9999999999999148,0,2,== Early Years and Education ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,1,2,,person
"http://dbpedia.org/resource/Walla_Walla,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Walla Walla, Washington",122,1.0,1,2,== Early Years and Education ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,20,,2,2,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,3,2,,person
,,Jean Heers,17,,3,2,,person
http://dbpedia.org/resource/Heers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Heers,22,0.9999960003117516,3,2,== Early Years and Education ==,person
http://dbpedia.org/resource/Henri_Temianka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Temianka,51,1.0,3,2,== Early Years and Education ==,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,9,,4,2,,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,9,,5,2,,person
http://dbpedia.org/resource/William_Primrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Primrose,30,1.0,5,2,== Early Years and Education ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999810628632674,5,2,== Early Years and Education ==,place
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,0,,6,2,,person
http://dbpedia.org/resource/William_Primrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Primrose,26,,6,2,,person
http://dbpedia.org/resource/William_Primrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Primrose,0,0.9999991403023216,7,2,== Early Years and Education ==,person
https://www.wikidata.org/wiki/Q271790,Q271790,Karen,28,,7,2,,person
