URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Colley_Cibber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Colley,7,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/John_Wesley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wesley,14,0.9050509582830352,0,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,26,0.9999923501050464,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Great_Britain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Great Britain,206,0.962332719976706,0,0,,place
http://dbpedia.org/resource/Kingdom_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,224,0.9289466669358254,0,0,,place
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,0,,0,2,,person
http://dbpedia.org/resource/County_Meath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Meath,95,0.999999999880714,0,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,109,0.6420430565857579,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,0,,1,2,,person
http://dbpedia.org/resource/Richard_Wesley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wesley,16,0.9999823894325875,1,2,== Early life ==,person
http://dbpedia.org/resource/Henry_Colley_(died_1584),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Colley,25,0.5878598634548214,2,2,== Early life ==,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,48,0.9936469495847544,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,126,,2,2,,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,21,,4,2,,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,14,,5,2,,person
http://dbpedia.org/resource/William_Shenstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Shenstone,88,0.9999999999999432,5,2,== Early life ==,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,26,0.985597488671612,6,2,== Early life ==,place
http://dbpedia.org/resource/John_Wesley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wesley,0,0.8163859678717283,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q6913013,Q6913013,Mornington,108,,0,4,,person
http://dbpedia.org/resource/John_Wesley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wesley,8,,1,4,,person
http://dbpedia.org/resource/County_Meath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meath,45,0.9999999823558596,1,4,== Career ==,place
,,the County of Meath,181,,1,4,,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,206,0.9999999995986002,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q6913013,Q6913013,Mornington,214,,1,4,,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,0,,0,7,,person
http://dbpedia.org/resource/The_Honourable,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Hon.,15,1.0,0,7,== Personal life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,48,0.994149696327146,1,7,== Personal life ==,person
http://dbpedia.org/resource/Dungannon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dungannon,81,0.9999494266475158,1,7,== Personal life ==,place
"http://dbpedia.org/resource/Anne_Stafford,_Countess_of_Huntingdon","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Anne Stafford,105,0.9999977939879332,1,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,0,,2,7,,person
http://dbpedia.org/resource/Mary_Delany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mary Delany,34,1.0,2,7,== Personal life ==,person
"http://dbpedia.org/resource/Richard_Wellesley,_1st_Marquess_Wellesley","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Richard Wellesley, 1st Marquess Wellesley",0,1.0,0,8,== Personal life ==,person
http://dbpedia.org/resource/Hyacinthe-Gabrielle_Roland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyacinthe-Gabrielle Roland,69,1.0,0,8,== Personal life ==,person
http://dbpedia.org/resource/Hyacinthe-Gabrielle_Roland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyacinthe-Gabrielle Roland,6,,1,8,,person
"http://dbpedia.org/resource/Marianne_Wellesley,_Marchioness_Wellesley","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marianne Caton,28,0.999999776382932,1,8,== Personal life ==,person
http://dbpedia.org/resource/Richard_Caton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Caton,56,0.9999953845541756,1,8,== Personal life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.984745193104942,0,9,== Personal life ==,person
"http://dbpedia.org/resource/William_Wellesley-Pole,_3rd_Earl_of_Mornington","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Wellesley-Pole,0,0.9999931967356942,0,10,== Personal life ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,28,0.9999772249086132,0,10,== Personal life ==,person
"http://dbpedia.org/resource/Mary_Somerset,_Duchess_of_Beaufort_(1630–1715)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Mary Capell,21,0.9999887945568254,1,10,== Personal life ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,56,0.9999999605576598,1,10,== Personal life ==,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,64,0.999703380487626,1,10,== Personal life ==,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,0,0.690265661089243,0,11,== Personal life ==,person
http://dbpedia.org/resource/Wellesley_College,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wellesley,8,0.9140906339070628,0,11,== Personal life ==,person
https://www.wikidata.org/wiki/Q4297250,Q4297250,Charles FitzRoy,45,,0,12,,person
"http://dbpedia.org/resource/Henry_FitzRoy,_Duke_of_Richmond_and_Somerset","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry FitzRoy,0,0.7090211742005426,1,12,== Personal life ==,person
http://dbpedia.org/resource/Charles_Augustus_FitzRoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Charles FitzRoy,32,0.7492471479021134,1,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q4297250,Q4297250,Charles FitzRoy,134,,1,12,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles II,62,0.9991834826746344,2,12,== Personal life ==,person
http://dbpedia.org/resource/Charles_Culling_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Culling Smith,28,1.0,3,12,== Personal life ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9805728237356872,0,13,== Personal life ==,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,30,0.978183415052897,0,13,== Personal life ==,place
"http://dbpedia.org/resource/Catherine_Wellesley,_Duchess_of_Wellington","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Catherine Pakenham,0,0.9999990019144468,1,13,== Personal life ==,person
"http://dbpedia.org/resource/Edward_Pakenham,_2nd_Baron_Longford","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Edward Pakenham, 2nd Baron Longford",32,1.0,1,13,== Personal life ==,person
http://dbpedia.org/resource/Catherine_Parr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,72,0.5493364760235097,1,13,== Personal life ==,person
http://dbpedia.org/resource/Rowley_Regis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rowley,82,0.9072691151912702,1,13,== Personal life ==,person
,,Emily Cadogan,56,,1,14,,person
