URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,0,0.6350379065454097,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,5,0.6276939476487885,0,0,,person
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,0,,1,0,,place
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,0,,2,0,,place
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,0,,3,0,,place
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,0,1,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,9,,1,1,,person
http://dbpedia.org/resource/Jason_Derulo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Derulo,146,1.0,1,1,,person
http://dbpedia.org/resource/Iyaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iyaz,163,1.0,1,1,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,9,,2,1,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,0,3,,person
https://www.wikidata.org/wiki/Q1384,Q1384,New York,32,,0,3,,place
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,1,3,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,63,0.7821447352279933,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,2,3,,person
http://dbpedia.org/resource/Joe_DioGuardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joe DioGuardi,73,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,3,3,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,4,3,,person
,,Wilmot Woods,25,,4,3,,place
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",58,1.0,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,72,,4,3,,place
"http://dbpedia.org/resource/Scarsdale,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Scarsdale, New York",164,1.0,4,3,== Early life ==,place
"http://dbpedia.org/resource/Dobbs_Ferry,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Dobbs Ferry, New York",219,1.0,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,31,,5,3,,person
http://dbpedia.org/resource/Timothy_P._White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Timothy White,84,0.9800532022564622,5,3,== Early life ==,person
,,Howard Lander,102,,5,3,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,0,6,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,1,6,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,2,6,,person
https://www.wikidata.org/wiki/Q231530,Q231530,DioGuardi,0,,0,7,,person
