URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Joseph_(basketball),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Joseph,0,0.7009067907621742,0,0,,person
http://dbpedia.org/resource/Joseph_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Joseph Campbell,6,0.9999998933790608,0,0,,person
http://dbpedia.org/resource/David_Joseph_(basketball),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Joseph,0,,1,0,,person
http://dbpedia.org/resource/Jimmy_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Barnes,24,0.999999999999332,1,0,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,41,0.9897859846657908,0,3,== Career == | === Theatre career ===,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,1,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,32,0.998764419363639,1,3,== Career == | === Theatre career ===,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,8,,2,3,,person
,,Alex Harding's,43,,2,3,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,9,,3,3,,person
