URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bartolome Alberto Mott,0,,0,0,,person
http://dbpedia.org/resource/Tom_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Rodriguez,71,1.0,0,0,,person
,,Rodriguez,0,,0,2,,person
http://dbpedia.org/resource/Samar,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Samar,30,0.9990059265549084,0,2,== Biography ==,place
,,Rodriguez,0,,1,2,,person
http://dbpedia.org/resource/Zambales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zambales,35,0.999997402201408,1,2,== Biography ==,place
,,Rodriguez,21,,2,2,,person
http://dbpedia.org/resource/Pinabacdao,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Pinabacdao, Samar",91,1.0,2,2,== Biography ==,place
http://dbpedia.org/resource/Samar,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Samar,103,,2,2,,place
http://dbpedia.org/resource/Catbalogan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catbalogan City,27,1.0,3,2,== Biography ==,place
http://dbpedia.org/resource/Samar,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Samar,52,0.9993729676155748,3,2,== Biography ==,place
,,Rodriguez,65,,3,2,,person
,,the United States,23,,4,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,27,0.9998279562783404,4,2,== Biography ==,place
,,Rodriguez,0,,5,2,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,12,0.999960303403536,5,2,== Biography ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,28,0.999500139883518,6,2,== Biography ==,place
,,Rodriguez,48,,6,2,,person
,,Rodriguez,0,,7,2,,person
,,Rodriguez,6,,0,4,,person
http://dbpedia.org/resource/Tom_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Rodriguez,105,1.0,0,4,== Career and acting ==,person
,,Rodriguez,0,,1,4,,person
,,Rodriguez,28,,2,4,,person
,,Rodriguez,9,,3,4,,person
http://dbpedia.org/resource/Angel_Locsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angel Locsin,75,1.0,3,4,== Career and acting ==,person
,,Rodriguez,7,,4,4,,person
,,Rodriguez,0,,5,4,,person
,,Rodriguez,0,,6,4,,person
http://dbpedia.org/resource/Ronnie_Liang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Liang,57,1.0,6,4,== Career and acting ==,person
,,Rodriguez,0,,7,4,,person
,,Rodriguez,15,,0,5,,person
,,Rodriguez,98,,2,5,,person
,,Rodriguez,0,,3,5,,person
http://dbpedia.org/resource/Marian_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marian Rivera,46,1.0,3,5,== Career and acting ==,person
,,Rodriguez,0,,4,5,,person
http://dbpedia.org/resource/Manila_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Manila Bay,178,0.9965805265293904,4,5,== Career and acting ==,place
http://dbpedia.org/resource/Marian_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marian Rivera,0,1.0,5,5,== Career and acting ==,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,27,0.7202678629185428,5,5,== Career and acting ==,person
,,Rodriguez,0,,0,6,,person
,,Rodriguez,0,,1,6,,person
,,Rodriguez,18,,2,6,,person
,,Rodriguez,0,,3,6,,person
