URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boulogne-Billancourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-Billancourt,8,0.9995806920151076,0,2,== Early life and career ==,place
,,Béra-Tagrine,30,,0,2,,person
,,Berthe Duru,202,,0,3,,person
http://dbpedia.org/resource/Lake_Superior,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Superior,50,0.9757305428224916,1,3,== Early life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,70,0.999999818230878,2,3,== Early life and career ==,place
,,Pol Mule,142,,2,3,,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,212,1.0,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Jean_Hubeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Hubeau,34,1.0,1,4,== Early life and career ==,person
http://dbpedia.org/resource/Jacqueline_Robin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Jacqueline Robin,64,0.9999999999999432,1,4,== Early life and career ==,person
,,Françoise Rieunier,97,,1,4,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,103,0.9999999999971578,1,4,== Early life and career ==,person
http://dbpedia.org/resource/Jeanine_Rueff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rueff,150,0.9999999999243984,1,4,== Early life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,88,0.9949954794954636,0,6,== Early life and career ==,place
