URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Lars-Eric Gustav ""Lasse"" Holm",0,,0,0,,person
,,Holm,0,,0,1,,person
http://dbpedia.org/resource/Bliss_Blood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Moonlighters,40,1.0,1,3,== As singer ==,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,0,,0,6,,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,18,,1,6,,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,0,,2,6,,person
http://dbpedia.org/resource/Ingela_Forsman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ingela 'Pling' Forsman,29,1.0,2,6,== As songwriter ==,person
https://www.wikidata.org/wiki/Q5883129,Q5883129,Holm,0,,0,7,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,161,0.9974106559451388,0,7,== As songwriter ==,person
http://dbpedia.org/resource/Kikki_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikki Danielsson,209,1.0,0,7,== As songwriter ==,person
http://dbpedia.org/resource/Lasse_Holm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lasse Holm,0,1.0,0,8,== As songwriter ==,person
http://dbpedia.org/resource/Lasse_Holm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lasse Holm,26,1.0,0,12,== Notable songs ==,person
http://dbpedia.org/resource/Janne_Lucas_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janne Lucas Persson,18,1.0,0,13,== Notable songs ==,person
http://dbpedia.org/resource/Elisabeth_Andreassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elisabeth Andreassen,20,1.0,0,14,== Notable songs ==,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,13,0.9822822831356024,0,17,== Notable songs ==,person
http://dbpedia.org/resource/Kikki_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikki Danielsson,22,1.0,0,18,== Notable songs ==,person
http://dbpedia.org/resource/Lasse_Holm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lasse Holm,37,1.0,0,20,== Notable songs ==,person
http://dbpedia.org/resource/Kikki_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kikki Danielsson,18,1.0,0,21,== Notable songs ==,person
http://dbpedia.org/resource/Louis_Havet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",havet,13,0.9999990654098772,0,24,== Notable songs ==,person
http://dbpedia.org/resource/Arja_Saijonmaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arja Saijonmaa,22,1.0,0,24,== Notable songs ==,person
,,Uffe Persson,17,,0,25,,person
